datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-20 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.903,2.941,69.581,9.254,,3.588,3.37,12.1
2026-02-20 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.904,2.941,66.694,8.868,,,,
2026-02-20 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.904,2.966,64.18,8.53,,,,
2026-02-20 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.904,2.972,62.565,8.312,,3.597,4.12,12.2
2026-02-20 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.903,2.981,58.831,7.812,,3.588,4.43,12.2
2026-02-20 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.905,2.975,56.571,7.51,,,,
2026-02-20 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.905,2.978,55.973,7.43,,,,
2026-02-20 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.905,2.947,54.748,7.268,,3.599,5.12,12.2
2026-02-20 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.904,3.022,53.45,7.091,,3.594,5.37,12.3
2026-02-20 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.904,3.059,49.927,6.619,,,,
2026-02-20 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.906,3.069,48.064,6.368,,,,
2026-02-20 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.906,3.078,46.518,6.161,,3.603,5.99,12.3
2026-02-20 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.906,3.063,45.24,5.992,,3.597,6.22,12.3
2026-02-20 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.906,3.056,44.463,5.89,,,,
2026-02-20 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.905,3.122,45.141,5.973,,,,
2026-02-20 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.904,3.116,53.253,7.043,,3.607,6.71,12.4
2026-02-20 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.903,3.191,58.362,7.717,,3.6,6.89,12.4
2026-02-20 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.181,69.61,9.204,,,,
2026-02-20 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.901,3.178,76.499,10.115,,,,
2026-02-20 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.9,3.194,78.108,10.328,,3.607,7.29,12.5
2026-02-20 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.902,3.097,75.703,10.011,,3.602,7.42,12.5
2026-02-20 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.906,3.059,80.117,10.602,,,,
2026-02-20 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.906,3.059,87.97,11.646,,,,
2026-02-20 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.908,3.022,90.951,12.046,,3.607,7.52,12.5
2026-02-20 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.907,3.019,88.878,11.774,,3.605,7.66,12.5
2026-02-20 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.91,2.922,82.977,11.011,,,,
2026-02-20 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.91,2.928,80.107,10.647,,,,
2026-02-20 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.912,2.878,79.91,10.641,,3.61,7.86,12.5
2026-02-20 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.913,2.728,72.623,9.683,,3.602,7.95,12.5
2026-02-20 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.916,2.766,74.227,9.908,,,,
2026-02-20 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.915,2.678,73.109,9.766,,,,
2026-02-20 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.913,2.709,77.413,10.351,,3.61,8.15,12.6
2026-02-20 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.915,2.688,77.259,10.335,,3.604,8.28,12.6
2026-02-20 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.913,2.697,76.291,10.209,,,,
2026-02-20 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.911,2.672,76.745,10.281,,,,
2026-02-20 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.911,2.641,78.336,10.494,,3.612,8.42,12.6
2026-02-20 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.911,2.656,79.906,10.707,,3.604,8.49,12.6
2026-02-20 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.91,2.678,82.345,11.044,,,,
2026-02-20 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.91,2.669,96.637,12.965,,,,
2026-02-20 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.91,2.647,102.6,13.764,,3.611,8.52,12.6
2026-02-20 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.91,2.619,95.424,12.797,,3.603,8.56,12.6
2026-02-20 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.909,2.644,96.99,13.013,,,,
2026-02-20 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.907,2.625,106.26,14.271,,,,
2026-02-20 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.907,2.619,112.71,15.126,,3.612,8.56,12.6
2026-02-20 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.906,2.631,108.25,14.528,,3.601,8.59,12.6
2026-02-20 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.905,2.616,110.6,14.85,,,,
2026-02-20 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.906,2.634,111.2,14.922,,,,
2026-02-20 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.904,2.631,114.43,15.368,,3.612,8.56,12.6
2026-02-20 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.9,2.613,119.35,16.028,,3.599,8.59,12.6
2026-02-20 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.897,2.631,122.29,16.423,,,,
2026-02-20 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.896,2.641,123.23,16.541,,,,
2026-02-20 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.892,2.644,119.36,16.016,,3.612,8.62,12.6
2026-02-20 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.891,2.606,117.87,15.817,,3.603,8.67,12.6
2026-02-20 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.89,2.659,116.29,15.609,,,,
2026-02-20 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.888,2.634,121.78,16.341,,,,
2026-02-20 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.884,2.653,122.48,16.431,,3.613,8.75,12.6
2026-02-20 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.879,2.684,123.32,16.541,,3.604,8.83,12.6
2026-02-20 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.877,2.669,121.45,16.287,,,,
2026-02-20 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.873,2.663,123.36,16.542,,,,
2026-02-20 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.872,2.688,125.45,16.818,,3.609,8.87,12.6
2026-02-20 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.87,2.713,125.37,16.805,,3.601,8.92,12.7
2026-02-20 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.87,2.7,125.88,16.869,,,,
2026-02-20 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.871,2.763,126.55,16.955,,,,
2026-02-21 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.866,2.719,123.26,16.507,,3.612,8.93,12.7
2026-02-21 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,2.722,122.96,16.457,,3.604,9,12.7
2026-02-21 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.864,2.738,123.36,16.504,,,,
2026-02-21 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,2.772,121.58,16.262,,,,
2026-02-21 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.859,2.8,118.54,15.85,,3.614,9.12,12.7
