datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.659,0,0,,,,
2024-01-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.703,0,0,,,,
2024-01-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.706,0,0,,3.63,10.41,27.5
2024-01-23 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.694,0,0,,3.615,10.44,27.5
2024-01-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.684,0,0,,,,
2024-01-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.728,0,0,,,,
2024-01-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,2.756,0,0,,3.631,10.39,27.5
2024-01-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.747,0,0,,3.612,10.42,27.5
2024-01-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.738,0,0,,,,
2024-01-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.753,0,0,,,,
2024-01-23 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.778,0,0,,3.628,10.39,27.5
2024-01-23 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.791,0,0,,3.619,10.44,27.5
2024-01-23 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,2.8,0,0,,,,
2024-01-23 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,2.775,0,0,,,,
2024-01-23 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.813,0,0,,3.628,10.55,27.5
2024-01-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.806,0,0,,3.613,10.69,27.5
2024-01-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,2.806,0,0,,,,
2024-01-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.803,0,0,,,,
2024-01-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.85,0,0,,3.63,11,27.6
2024-01-23 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.872,0,0,,3.62,11.18,27.6
2024-01-23 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,2.872,0,0,,,,
2024-01-23 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,2.878,0,0,,,,
