datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.191,27.716,3.148,,,,
2026-03-12 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.191,27.626,3.14,,,,
2026-03-12 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.163,23.692,2.691,,3.619,9.72,13.7
2026-03-12 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,9.159,10.397,1.181,,3.601,9.66,13.7
2026-03-12 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.45,9.134,6.581,0.749,,,,
2026-03-12 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,9.091,8.347,0.951,,,,
2026-03-12 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.456,9.044,3.039,0.347,,3.618,9.43,13.7
2026-03-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,9.025,6.314,0.721,,3.607,9.43,13.7
2026-03-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.464,8.928,16.686,1.909,,,,
2026-03-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.467,8.934,16.95,1.94,,,,
2026-03-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.468,8.9,14.754,1.688,,3.615,9.61,13.7
2026-03-12 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.474,8.878,15.341,1.756,,3.603,10.02,13.7
2026-03-12 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.478,8.813,17.022,1.951,,,,
2026-03-12 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.48,8.825,24.651,2.825,,,,
2026-03-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,8.834,26.95,3.087,,3.625,13.3,14.1
2026-03-12 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.48,8.863,27.104,3.102,,3.606,13.76,14
2026-03-12 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,8.884,27.264,3.12,,,,
2026-03-12 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.482,8.841,30.134,3.449,,,,
2026-03-12 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.482,8.878,31.179,3.57,,3.628,13.16,14
2026-03-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.481,8.891,39.303,4.501,,3.615,13.07,14
2026-03-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.479,8.894,43.859,5.018,,,,
2026-03-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.477,8.906,45.017,5.148,,,,
2026-03-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.475,8.953,42.55,4.863,,3.627,12.9,14
2026-03-12 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.473,8.975,40.851,4.663,,3.614,13.02,14
2026-03-12 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.041,44.341,5.056,,,,
2026-03-12 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.466,9.072,46.893,5.343,,,,
2026-03-12 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.463,9.119,47.903,5.45,,3.627,13.56,14.1
2026-03-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.46,9.172,46.934,5.335,,3.614,13.73,14.1
2026-03-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.456,9.175,44.25,5.028,,,,
2026-03-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.453,9.194,46.385,5.267,,,,
2026-03-12 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.45,9.284,52.001,5.892,,3.631,14.09,14.1
2026-03-12 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.288,55.803,6.314,,3.613,14.23,14.1
2026-03-12 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.413,54.331,6.14,,,,
2026-03-12 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,9.453,54.809,6.182,,,,
2026-03-12 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,9.525,54.365,6.12,,3.634,14.59,14.2
2026-03-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,9.613,52.582,5.909,,3.619,14.77,14.2
2026-03-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,9.613,51.86,5.825,,,,
2026-03-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,9.684,50.144,5.625,,,,
2026-03-12 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,9.775,51.286,5.734,,3.637,15.2,14.3
2026-03-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.791,51.895,5.801,,3.619,15.4,14.3
2026-03-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.853,51.072,5.704,,,,
2026-03-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.878,47.58,5.306,,,,
2026-03-12 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.963,52.119,5.808,,3.636,15.8,14.3
2026-03-12 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.003,50.692,5.641,,3.619,15.94,14.3
2026-03-12 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.963,48.37,5.382,,,,
2026-03-12 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,9.981,44.048,4.897,,,,
2026-03-12 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,9.997,40.798,4.535,,3.635,16.09,14.3
2026-03-12 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,9.991,39.13,4.349,,3.623,16.12,14.3
2026-03-12 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.028,41.575,4.619,,,,
2026-03-12 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.059,39.736,4.417,,,,
2026-03-12 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.019,40.984,4.556,,3.639,15.85,14.3
2026-03-12 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.975,38.743,4.307,,3.618,15.73,14.3
2026-03-12 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.931,35.323,3.93,,,,
2026-03-12 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.963,34.218,3.809,,,,
2026-03-12 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.931,32.551,3.626,,3.632,15.17,14.3
2026-03-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.872,37.734,4.205,,3.619,15,14.3
2026-03-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.872,41.977,4.68,,,,
2026-03-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.806,43.359,4.84,,,,
2026-03-12 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.778,48.935,5.466,,3.638,14.48,14.2
2026-03-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.766,42.575,4.759,,3.615,14.37,14.2
2026-03-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.756,46.059,5.153,,,,
2026-03-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.709,46.613,5.22,,,,
2026-03-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.697,50.071,5.61,,3.634,13.93,14.2
2026-03-12 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.681,49.053,5.501,,3.615,13.83,14.1
2026-03-12 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,9.613,48.122,5.4,,,,
2026-03-12 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.566,51.55,5.79,,,,
2026-03-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.534,44.479,5,,3.627,13.47,14.1
2026-03-12 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.513,47.05,5.293,,3.615,13.45,14.1
2026-03-12 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.491,54.064,6.085,,,,
2026-03-12 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.491,53.84,6.062,,,,
2026-03-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.509,56.23,6.337,,3.63,13.36,14.1
2026-03-12 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.419,54.146,6.109,,3.618,13.35,14.1
2026-03-12 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.406,50.312,5.679,,,,
2026-03-12 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.394,49.934,5.64,,,,
2026-03-13 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.353,50.618,5.724,,3.624,13.14,14.1
2026-03-13 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.344,48.004,5.432,,3.615,13.11,14.1
2026-03-13 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.269,43.881,4.966,,,,
2026-03-13 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.281,37.384,4.233,,,,
2026-03-13 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.234,47.932,5.435,,3.622,12.85,14.1
