datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.753,0.646,0.063,,,,
2024-09-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.769,0.58,0.056,,3.641,19,46.1
2024-09-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.75,0.618,0.06,,3.617,19.2,46
2024-09-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.766,0.602,0.059,,,,
2024-09-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,15.759,0.643,0.062,,,,
2024-09-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.784,0.621,0.06,,3.635,19.62,46.2
2024-09-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,15.819,0.642,0.062,,3.619,19.79,46.1
2024-09-26 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.265,15.822,0.669,0.065,,,,
2024-09-26 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,15.838,0.617,0.06,,,,
2024-09-26 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.266,15.872,0.633,0.061,,3.646,20.19,46.2
2024-09-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,15.9,0.639,0.062,,3.624,20.26,46.1
2024-09-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,15.841,0.652,0.063,,,,
2024-09-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,15.872,0.62,0.06,,,,
2024-09-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,15.866,0.637,0.062,,3.646,19.75,46.1
2024-09-26 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.307,15.869,0.668,0.065,,3.617,19.83,46.2
2024-09-26 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.916,0.668,0.065,,,,
2024-09-26 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.909,0.661,0.064,,,,
2024-09-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,15.969,0.646,0.063,,3.641,20.27,46.3
2024-09-26 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.288,15.963,0.694,0.067,,3.619,20.44,46.2
2024-09-26 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,15.963,0.668,0.065,,,,
2024-09-26 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,15.994,0.641,0.062,,,,
2024-09-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,16.056,0.664,0.064,,3.637,20.8,46.3
2024-09-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.044,0.651,0.063,,3.631,20.95,46.3
2024-09-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,16.053,0.644,0.062,,,,
2024-09-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,16.084,0.634,0.061,,,,
2024-09-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.128,0.641,0.062,,3.643,21.21,46.4
2024-09-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.125,0.66,0.064,,3.628,21.29,46.3
2024-09-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.188,0.644,0.062,,,,
2024-09-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,16.188,0.632,0.061,,,,
2024-09-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.219,0.619,0.06,,3.641,21.22,46.4
2024-09-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.244,0.629,0.061,,3.623,21.19,46.3
2024-09-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.277,16.241,0.616,0.059,,,,
2024-09-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.25,0.612,0.059,,,,
2024-09-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.253,0.651,0.063,,3.646,20.84,46.3
2024-09-26 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.284,0.625,0.06,,3.626,20.7,46.2
2024-09-26 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.269,16.269,0.559,0.054,,,,
2024-09-26 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,16.272,0.608,0.059,,,,
2024-09-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,16.263,0.588,0.057,,3.644,20.04,46.2
2024-09-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,16.275,0.604,0.058,,3.626,19.88,46.2
2024-09-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.305,16.253,0.626,0.06,,,,
2024-09-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.216,0.599,0.058,,,,
2024-09-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.194,0.579,0.056,,3.638,19.38,46.2
2024-09-26 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,16.231,0.582,0.056,,3.628,19.32,46.2
2024-09-26 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.213,0.603,0.058,,,,
2024-09-26 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.298,16.225,0.621,0.06,,,,
2024-09-26 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.191,0.628,0.061,,3.646,19.07,46.2
2024-09-26 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,16.203,0.653,0.063,,3.625,18.95,46.1
2024-09-26 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.304,16.163,0.652,0.063,,,,
2024-09-26 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,16.197,0.688,0.066,,,,
2024-09-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.301,16.181,0.666,0.064,,3.647,18.25,46
2024-09-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.144,0.704,0.068,,3.62,18.13,46
2024-09-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.147,0.693,0.067,,,,
2024-09-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,16.059,0.666,0.064,,,,
2024-09-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.091,0.708,0.068,,3.645,17.71,46
2024-09-26 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.097,0.688,0.067,,3.62,17.63,45.9
2024-09-26 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.294,16.044,0.722,0.07,,,,
2024-09-26 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,15.978,0.763,0.074,,,,
2024-09-27 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,15.997,0.73,0.071,,3.643,17.34,45.9
