datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.497,7.144,37.519,4.46,,,,
2026-03-16 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.501,7.163,35.843,4.265,,3.617,9,13.7
2026-03-16 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.501,7.1,29.036,3.457,,3.609,9.04,13.7
2026-03-16 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.505,7.044,26.748,3.186,,,,
2026-03-16 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.521,7.022,33.369,3.983,,,,
2026-03-16 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.526,6.991,47.825,5.711,,3.617,8.81,13.7
2026-03-16 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.53,6.953,47.202,5.636,,3.602,8.67,13.7
2026-03-16 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.532,6.953,43.451,5.189,,,,
2026-03-16 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.535,6.919,38.006,4.543,,,,
2026-03-16 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.538,6.947,40.952,4.9,,3.617,8.46,13.7
2026-03-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.542,6.944,43.363,5.187,,3.605,8.57,13.7
2026-03-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.545,6.903,38.003,4.552,,,,
2026-03-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,6.853,36.703,4.398,,,,
2026-03-16 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,6.841,39.815,4.771,,3.621,8.48,13.6
2026-03-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,6.831,39.44,4.725,,3.609,8.6,13.7
2026-03-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.553,6.881,38.377,4.594,,,,
2026-03-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.553,6.916,37.605,4.501,,,,
2026-03-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,6.897,37.244,4.455,,3.619,9.11,13.7
2026-03-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.555,6.922,39.86,4.768,,3.604,9.37,13.7
2026-03-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,6.906,45.046,5.387,,,,
2026-03-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.558,6.909,49.395,5.907,,,,
2026-03-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.56,6.944,52.495,6.272,,3.62,10.02,13.8
2026-03-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,6.956,52.665,6.288,,3.614,10.31,13.9
2026-03-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,7.016,51.552,6.153,,,,
2026-03-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.56,7.019,55.374,6.605,,,,
2026-03-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.558,7.034,55.344,6.596,,3.628,10.93,13.9
2026-03-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.559,7.056,53.711,6.397,,3.609,11.11,13.9
2026-03-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,7.141,52.823,6.285,,,,
2026-03-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.555,7.141,54.669,6.501,,,,
2026-03-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,7.166,59.39,7.055,,3.627,11.67,14
2026-03-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,7.197,61.653,7.319,,3.615,11.93,14
2026-03-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,7.253,62.114,7.363,,,,
2026-03-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,7.275,60.603,7.175,,,,
2026-03-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.549,7.347,60.11,7.11,,3.623,12.47,14.1
2026-03-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,7.372,55.645,6.577,,3.614,12.57,14.1
2026-03-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,7.403,57.102,6.744,,,,
2026-03-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.549,7.403,56.364,6.648,,,,
2026-03-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.463,51.544,6.077,,3.635,12.77,14.1
2026-03-16 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.548,7.459,51.47,6.066,,3.612,12.9,14.1
2026-03-16 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.481,57.197,6.735,,,,
2026-03-16 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.522,58.915,6.932,,,,
2026-03-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.572,54.129,6.363,,3.635,13.39,14.2
2026-03-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.6,49.872,5.858,,3.613,13.49,14.2
2026-03-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.548,7.628,49.758,5.842,,,,
2026-03-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.547,7.638,51.124,6,,,,
2026-03-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.549,7.659,46.694,5.479,,3.635,13.27,14.2
2026-03-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.55,7.634,48.657,5.708,,3.615,13.21,14.2
2026-03-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,7.666,45.771,5.369,,,,
2026-03-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,7.65,40.067,4.699,,,,
2026-03-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,7.653,34.135,4.003,,3.632,12.88,14.1
2026-03-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,7.647,31.289,3.671,,3.614,12.82,14.1
2026-03-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.559,7.603,41.464,4.865,,,,
2026-03-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,7.641,37.381,4.387,,,,
2026-03-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.565,7.597,42.26,4.963,,3.633,12.26,14.1
2026-03-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.567,7.581,43.944,5.161,,3.617,12.08,14.1
2026-03-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.569,7.572,40.848,4.797,,,,
2026-03-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.57,7.591,35.622,4.184,,,,
2026-03-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.571,7.566,26.428,3.104,,3.625,11.32,14
2026-03-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.571,7.581,19.105,2.244,,3.615,11.07,14
2026-03-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.573,7.613,16.179,1.901,,,,
2026-03-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.576,7.5,35.872,4.224,,,,
2026-03-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.578,7.5,52.274,6.152,,3.622,10.18,13.9
2026-03-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.58,7.494,49.834,5.866,,3.614,9.96,13.8
2026-03-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.456,38.21,4.499,,,,
2026-03-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.459,25.602,3.015,,,,
2026-03-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.582,7.431,21.948,2.586,,3.627,9.32,13.8
2026-03-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.583,7.453,17.733,2.089,,3.611,9.22,13.8
2026-03-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.584,7.456,13.243,1.561,,,,
2026-03-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.409,12.075,1.424,,,,
2026-03-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.419,10.699,1.262,,3.62,8.81,13.7
2026-03-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.586,7.384,8.383,0.989,,3.612,8.73,13.7
2026-03-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.587,7.403,4.392,0.518,,,,
2026-03-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,7.353,4.146,0.489,,,,
2026-03-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.591,7.288,2.649,0.313,,3.62,8.48,13.7
2026-03-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.319,1.68,0.199,,3.609,8.46,13.7
2026-03-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.592,7.269,3.181,0.376,,,,
2026-03-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.244,3.988,0.472,,,,
2026-03-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.595,7.216,5.217,0.618,,3.62,8.41,13.7
