datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-30 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.669,1.847,0.192,,,,
2024-09-30 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.584,1.877,0.195,,3.635,18.56,45.8
2024-09-30 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,12.641,1.878,0.195,,3.617,18.4,45.7
2024-09-30 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.628,1.852,0.193,,,,
2024-09-30 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,12.613,1.87,0.194,,,,
2024-09-30 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,12.631,1.896,0.197,,3.638,18.04,45.9
2024-09-30 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.278,12.613,1.868,0.194,,3.618,18.03,45.8
2024-09-30 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,12.625,1.87,0.194,,,,
2024-09-30 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,12.631,1.927,0.2,,,,
2024-09-30 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,12.675,1.871,0.195,,3.634,17.79,45.9
2024-09-30 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,12.663,1.877,0.195,,3.62,17.86,45.9
2024-09-30 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.272,12.641,1.884,0.196,,,,
2024-09-30 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.27,12.666,1.872,0.195,,,,
2024-09-30 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,12.672,1.922,0.2,,3.637,18.21,46.1
2024-09-30 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,12.669,1.916,0.199,,3.619,18.43,46
2024-09-30 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,12.703,1.921,0.2,,,,
2024-09-30 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.304,12.747,1.889,0.196,,,,
2024-09-30 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.769,1.909,0.198,,3.641,18.67,46.1
2024-09-30 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,12.778,1.91,0.198,,3.616,18.71,46
2024-09-30 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.292,12.772,1.901,0.197,,,,
2024-09-30 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.29,12.778,1.916,0.199,,,,
2024-09-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.288,12.806,1.906,0.198,,3.639,18.43,45.9
2024-09-30 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.853,1.928,0.2,,3.619,18.24,45.9
2024-09-30 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,12.825,1.913,0.198,,,,
2024-09-30 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,12.869,1.935,0.201,,,,
2024-09-30 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.277,12.866,1.929,0.2,,3.639,17.48,45.9
2024-09-30 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,12.863,1.904,0.197,,3.614,17.29,45.8
2024-09-30 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,12.891,1.931,0.2,,,,
2024-09-30 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,12.897,1.912,0.198,,,,
2024-09-30 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.27,12.931,1.92,0.199,,3.632,16.91,45.9
2024-09-30 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,12.913,1.933,0.2,,3.615,16.89,45.8
2024-09-30 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.314,12.956,1.927,0.199,,,,
2024-09-30 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,12.941,1.942,0.201,,,,
2024-09-30 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.307,12.947,1.907,0.197,,3.633,16.77,45.9
2024-09-30 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,12.925,1.901,0.197,,3.612,16.79,45.8
2024-09-30 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,12.966,1.926,0.199,,,,
2024-09-30 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,12.975,1.951,0.202,,,,
2024-09-30 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,12.978,1.921,0.199,,3.639,16.68,45.9
2024-09-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.294,12.956,1.929,0.199,,3.622,16.71,45.9
2024-09-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.291,12.981,1.931,0.2,,,,
2024-09-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.289,12.969,1.928,0.199,,,,
2024-09-30 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.287,12.966,1.924,0.199,,3.635,16.68,45.9
2024-09-30 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,12.988,1.941,0.201,,3.617,16.75,45.9
2024-09-30 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,12.953,1.922,0.199,,,,
2024-09-30 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,12.991,1.917,0.198,,,,
2024-09-30 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,12.969,1.929,0.199,,3.636,16.82,45.9
2024-09-30 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,12.972,1.95,0.202,,3.612,16.88,45.8
2024-09-30 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.281,12.984,1.945,0.201,,,,
2024-09-30 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.28,12.991,1.947,0.201,,,,
2024-09-30 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,12.972,1.942,0.201,,3.631,16.82,45.9
2024-09-30 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,13,1.959,0.202,,3.61,16.87,45.8
2024-09-30 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,12.981,1.923,0.199,,,,
2024-09-30 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,12.966,1.98,0.205,,,,
2024-09-30 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,13.016,1.933,0.2,,3.635,16.9,45.9
2024-09-30 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,12.988,1.974,0.204,,3.612,16.99,45.9
2024-09-30 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,12.994,1.966,0.203,,,,
2024-09-30 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,12.944,1.952,0.202,,,,
2024-09-30 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,12.994,1.973,0.204,,3.631,17.06,45.9
2024-09-30 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,12.991,1.952,0.202,,3.619,17.11,45.9
2024-09-30 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,12.997,1.942,0.201,,,,
2024-09-30 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,13.006,1.938,0.2,,,,
2024-10-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,12.988,1.983,0.205,,3.633,17.03,45.9
