datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.966,0,0,,3.633,17.67,31.1
2024-03-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.984,0,0,,,,
2024-03-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.997,0,0,,,,
2024-03-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.006,0,0,,3.644,17.29,31.1
2024-03-18 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.081,0,0,,3.622,17.32,31.1
2024-03-18 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,10.116,0,0,,,,
2024-03-18 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.191,0,0,,,,
2024-03-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.138,0,0,,3.646,17.34,31.1
2024-03-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.153,0,0,,3.627,17.44,31.1
2024-03-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.222,0,0,,,,
2024-03-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.225,0,0,,,,
2024-03-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.269,0,0,,3.644,17.36,31.1
2024-03-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.259,0,0,,3.627,17.24,31
2024-03-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.3,0,0,,,,
2024-03-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.334,0,0,,,,
2024-03-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.341,0,0,,3.643,16.78,31
2024-03-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.363,0,0,,3.627,16.65,31
2024-03-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.356,0,0,,,,
2024-03-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.381,0,0,,,,
2024-03-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.363,0,0,,3.645,15.95,30.9
2024-03-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.384,0,0,,3.623,15.72,30.9
2024-03-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.413,0,0,,,,
2024-03-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.347,0,0,,,,
2024-03-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.381,0,0,,3.644,14.96,30.8
2024-03-18 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.356,0,0,,3.627,14.72,30.7
2024-03-18 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.363,0,0,,,,
2024-03-18 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.347,0,0,,,,
2024-03-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.353,0,0,,3.638,13.96,30.7
2024-03-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.372,0,0,,3.622,13.83,30.6
2024-03-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.344,0,0,,,,
2024-03-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.372,0,0,,,,
2024-03-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,10.331,0,0,,3.641,13.54,30.6
2024-03-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.325,0,0,,3.621,13.56,30.6
2024-03-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.328,0,0,,,,
2024-03-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,10.325,0,0,,,,
