datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.775,2.088,77.592,10.598,,,,
2026-01-29 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,2.059,78.028,10.662,,3.588,4.09,11.7
2026-01-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,2.078,77.718,10.62,,3.583,4.12,11.7
2026-01-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,2.072,77.066,10.529,,,,
2026-01-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.781,2.078,76.597,10.476,,,,
2026-01-29 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.782,2.078,77.854,10.645,,3.594,4.09,11.7
2026-01-29 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,2.063,77.517,10.592,,3.583,4.13,11.7
2026-01-29 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,2.047,76.303,10.434,,,,
2026-01-29 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,2.022,75.225,10.289,,,,
2026-01-29 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.028,74.953,10.253,,3.591,4.2,11.7
2026-01-29 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.038,75.843,10.374,,3.58,4.28,11.7
2026-01-29 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.053,74.786,10.228,,,,
2026-01-29 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.047,75.798,10.366,,,,
2026-01-29 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.789,2.059,75.32,10.299,,3.591,4.45,11.7
2026-01-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.79,2.075,75.317,10.3,,3.582,4.55,11.7
2026-01-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.79,2.063,75.481,10.319,,,,
2026-01-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.79,2.066,74.208,10.145,,,,
2026-01-29 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,2.081,73.959,10.11,,3.591,4.77,11.8
2026-01-29 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.789,2.103,75.065,10.261,,3.589,4.9,11.7
2026-01-29 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.789,2.106,74.387,10.165,,,,
2026-01-29 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.789,2.094,72.879,9.958,,,,
2026-01-29 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.109,72.527,9.907,,3.598,5.07,11.8
2026-01-29 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.113,69.357,9.479,,3.591,5.17,11.8
2026-01-29 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,2.113,68.042,9.296,,,,
2026-01-29 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,2.106,69.383,9.471,,,,
2026-01-29 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,2.175,69.377,9.468,,3.596,5.25,11.8
2026-01-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,2.166,68.921,9.403,,3.592,5.33,11.8
2026-01-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,2.184,69.248,9.443,,,,
2026-01-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,2.153,69.598,9.491,,,,
2026-01-29 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,2.191,69.44,9.471,,3.6,5.38,11.8
2026-01-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,2.181,70.05,9.55,,3.59,5.46,11.8
2026-01-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,2.159,68.453,9.329,,,,
2026-01-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,2.175,68.005,9.262,,,,
2026-01-29 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,2.216,66.821,9.101,,3.603,5.42,11.8
2026-01-29 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,2.225,67.975,9.258,,3.59,5.43,11.8
2026-01-29 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,2.153,68.791,9.369,,,,
2026-01-29 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,2.197,68.24,9.3,,,,
2026-01-29 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.785,2.175,67.813,9.237,,3.598,5.3,11.8
2026-01-29 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,2.175,66.927,9.116,,3.588,5.29,11.8
2026-01-29 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.188,70.178,9.557,,,,
2026-01-29 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.191,72.141,9.824,,,,
2026-01-29 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,2.2,70.636,9.619,,3.601,5.16,11.8
2026-01-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.206,69.939,9.524,,3.584,5.17,11.8
2026-01-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,2.191,69.187,9.422,,,,
2026-01-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,2.216,67.991,9.258,,,,
2026-01-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,2.2,66.913,9.112,,3.594,5.1,11.8
2026-01-29 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.789,2.166,66.151,9.008,,3.584,5.13,11.8
2026-01-29 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,2.222,65.734,8.946,,,,
2026-01-29 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.785,2.266,65.179,8.858,,,,
2026-01-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,2.338,66.434,9.008,,3.594,5.09,11.8
2026-01-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.781,2.366,63.65,8.621,,3.59,5.12,11.8
2026-01-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,2.4,65.245,8.828,,,,
2026-01-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,2.45,66.81,9.032,,,,
2026-01-29 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,2.475,69.259,9.353,,3.597,5.05,11.8
2026-01-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.774,2.5,67.781,9.149,,3.584,5.07,11.8
2026-01-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.497,68.453,9.237,,,,
2026-01-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.469,67.35,9.09,,,,
2026-01-29 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.472,69.38,9.367,,3.601,5.04,11.8
2026-01-29 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.475,72.167,9.752,,3.593,5.07,11.8
2026-01-29 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.434,72.27,9.766,,,,
2026-01-29 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.77,2.469,70.23,9.483,,,,
2026-01-29 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.771,2.441,69.189,9.353,,3.591,5.03,11.8
2026-01-29 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.434,68.59,9.28,,3.588,5.07,11.8
2026-01-29 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.356,68.464,9.273,,,,
2026-01-29 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.775,2.328,68.402,9.274,,,,
2026-01-30 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.776,2.3,67.968,9.229,,3.599,5.05,11.8
