datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.594,0,0,,3.631,23.09,42.1
2024-07-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.606,0,0,,,,
2024-07-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.588,0,0,,,,
2024-07-26 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.541,0,0,,3.653,22.85,42.2
2024-07-26 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.525,0,0,,3.632,22.88,42.1
2024-07-26 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.503,0,0,,,,
2024-07-26 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.456,0,0,,,,
2024-07-26 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.453,0,0,,3.655,22.56,42.1
2024-07-26 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.431,0,0,,3.629,22.51,42
2024-07-26 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.375,0,0,,,,
2024-07-26 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,21.391,0,0,,,,
2024-07-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.334,0,0,,3.649,22.19,42
2024-07-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.322,0,0,,3.631,22.19,42
2024-07-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.278,0,0,,,,
2024-07-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.272,0,0,,,,
2024-07-26 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.259,0,0,,3.655,22.6,42.2
2024-07-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.281,0,0,,3.634,22.93,42.2
2024-07-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.303,0,0,,,,
2024-07-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.291,0,0,,,,
2024-07-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.275,0,0,,3.655,23.44,42.2
2024-07-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.303,0,0,,3.639,23.63,42.2
2024-07-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.253,0,0,,,,
2024-07-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.297,0,0,,,,
2024-07-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.322,0,0,,3.659,24.48,42.5
2024-07-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.347,0,0,,3.635,24.89,42.4
2024-07-26 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,21.303,0,0,,,,
2024-07-26 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.334,0,0,,,,
2024-07-26 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.35,0,0,,3.652,25.56,42.6
2024-07-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.375,0,0,,3.644,25.88,42.6
2024-07-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.403,0,0,,,,
2024-07-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.475,0,0,,,,
2024-07-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.516,0,0,,3.658,26.3,42.6
2024-07-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.534,0,0,,3.642,26.35,42.6
2024-07-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.631,0,0,,,,
2024-07-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.619,0,0,,,,
2024-07-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.694,0,0,,3.656,26.83,42.8
2024-07-26 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.747,0,0,,3.637,27.06,42.8
2024-07-26 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.772,0,0,,,,
2024-07-26 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.828,0,0,,,,
2024-07-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.841,0,0,,3.654,26.99,42.7
2024-07-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.913,0,0,,3.644,26.89,42.7
2024-07-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.909,0,0,,,,
2024-07-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.934,0,0,,,,
2024-07-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.013,0,0,,3.662,26.95,42.8
2024-07-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.019,0,0,,3.644,27.06,42.8
2024-07-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.059,0,0,,,,
2024-07-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.056,0,0,,,,
2024-07-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.019,0,0,,3.654,27.3,42.9
2024-07-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.1,0,0,,3.639,27.36,42.8
2024-07-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.109,0,0,,,,
2024-07-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.147,0,0,,,,
2024-07-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.181,0,0,,3.654,27.12,42.8
2024-07-26 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.197,0,0,,3.645,27.09,42.8
2024-07-26 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.178,0,0,,,,
2024-07-26 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.194,0,0,,,,
2024-07-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.247,0,0,,3.659,26.87,42.8
2024-07-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.188,0,0,,3.641,26.82,42.8
2024-07-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.194,0,0,,,,
2024-07-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.172,0,0,,,,
2024-07-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.169,0,0,,3.657,26.43,42.7
2024-07-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.153,0,0,,3.638,26.32,42.7
2024-07-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.169,0,0,,,,
2024-07-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.166,0,0,,,,
2024-07-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.141,0,0,,3.657,25.76,42.7
2024-07-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.15,0,0,,3.642,25.63,42.6
2024-07-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.113,0,0,,,,
2024-07-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.103,0,0,,,,
2024-07-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.072,0,0,,3.653,25.21,42.6
2024-07-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,22.094,0,0,,3.639,25.14,42.5
2024-07-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.084,0,0,,,,
2024-07-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.066,0,0,,,,
2024-07-26 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22.047,0,0,,3.661,24.73,42.5
2024-07-26 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,22,0,0,,3.639,24.63,42.4
2024-07-26 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,21.988,0,0,,,,
2024-07-26 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,21.978,0,0,,,,
