datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.978,62.133,8.135,,,,
2026-02-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.725,3.934,71.75,9.398,,,,
2026-02-09 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,3.934,75.878,9.937,,3.6,7.27,12.2
2026-02-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,3.913,70.452,9.223,,3.591,7.77,12.2
2026-02-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.981,75.9,9.93,,,,
2026-02-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.975,87.311,11.42,,,,
2026-02-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.713,4,98.751,12.915,,3.602,8.94,12.4
2026-02-09 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.71,4.003,114.68,14.989,,3.595,9.35,12.4
2026-02-09 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.708,4.009,125.24,16.35,,,,
2026-02-09 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,4.063,114.75,14.973,,,,
2026-02-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,4.078,103.79,13.535,,3.612,10.17,12.5
2026-02-09 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,4.091,99.445,12.959,,3.595,10.47,12.5
2026-02-09 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.7,4.119,96.277,12.54,,,,
2026-02-09 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.698,4.141,92.545,12.043,,,,
2026-02-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.697,4.166,92.302,11.999,,3.612,11,12.6
2026-02-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.693,4.172,100.23,13.019,,3.605,11.18,12.6
2026-02-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.692,4.225,112.27,14.574,,,,
2026-02-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.69,4.234,115.13,14.938,,,,
2026-02-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.69,4.256,112.45,14.587,,3.614,11.31,12.6
2026-02-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.689,4.281,117.65,15.253,,3.599,11.36,12.6
2026-02-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.688,4.266,120.88,15.666,,,,
2026-02-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.687,4.281,129.4,16.761,,,,
2026-02-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.685,4.266,120.72,15.631,,3.613,11.03,12.5
2026-02-09 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.685,4.284,123.91,16.043,,3.603,10.88,12.5
2026-02-09 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.683,4.291,118.72,15.368,,,,
2026-02-09 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.319,112.14,14.516,,,,
2026-02-09 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.68,4.316,108.48,14.04,,3.612,10.17,12.5
2026-02-09 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.678,4.303,107.92,13.967,,3.602,9.98,12.5
2026-02-09 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.676,4.325,107.15,13.87,,,,
2026-02-09 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.316,109.24,14.14,,,,
2026-02-09 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.675,4.284,110.02,14.242,,3.61,9.31,12.4
2026-02-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.675,4.319,110.81,14.346,,3.594,9.15,12.4
2026-02-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.303,111.19,14.398,,,,
2026-02-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.278,111.22,14.407,,,,
2026-02-09 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.674,4.291,112.48,14.578,,3.615,8.64,12.4
2026-02-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,4.231,112.71,14.611,,3.591,8.55,12.4
2026-02-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.673,4.281,113.42,14.708,,,,
2026-02-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,4.278,113.44,14.716,,,,
2026-02-09 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.672,4.238,113.45,14.72,,3.606,8.12,12.3
2026-02-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,4.241,115.46,14.986,,3.591,8.06,12.3
2026-02-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.671,4.197,116.76,15.164,,,,
2026-02-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.671,4.194,117.74,15.293,,,,
2026-02-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.669,4.194,118.24,15.361,,3.609,7.87,12.3
2026-02-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.669,4.206,117.72,15.295,,3.593,7.9,12.3
2026-02-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.667,4.188,117.45,15.264,,,,
2026-02-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.667,4.153,117.79,15.311,,,,
2026-02-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.666,4.163,118.3,15.38,,3.61,7.81,12.3
2026-02-09 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.666,4.147,117.29,15.261,,3.594,7.84,12.3
2026-02-09 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.665,4.128,116.1,15.111,,,,
2026-02-09 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.665,4.134,116.54,15.172,,,,
2026-02-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.663,4.147,116.17,15.127,,3.607,7.74,12.3
2026-02-10 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.662,4.097,116.04,15.115,,3.597,7.74,12.3
2026-02-10 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.661,4.134,115.53,15.052,,,,
2026-02-10 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.659,4.075,114.73,14.958,,,,
2026-02-10 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.659,4.078,111.75,14.575,,3.603,7.61,12.3
2026-02-10 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,4.047,109.14,14.238,,3.591,7.63,12.2
2026-02-10 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.66,4.072,107.92,14.084,,,,
2026-02-10 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,4.019,107.17,13.992,,,,
2026-02-10 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.657,4.003,105.96,13.85,,3.602,7.42,12.2
