datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.159,2.62,0.329,,3.598,9.14,47.4
2024-12-21 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.113,2.619,0.329,,,,
2024-12-21 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,5.15,2.629,0.33,,,,
2024-12-21 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.163,2.605,0.327,,3.61,9.29,47.5
2024-12-21 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.134,2.622,0.329,,3.594,9.4,47.5
2024-12-21 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.134,2.611,0.328,,,,
2024-12-21 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.147,2.616,0.329,,,,
2024-12-21 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.159,2.623,0.33,,3.608,9.59,47.6
2024-12-21 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.181,2.63,0.33,,3.598,9.72,47.5
2024-12-21 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,5.119,2.641,0.332,,,,
2024-12-21 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.175,2.615,0.329,,,,
2024-12-21 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,5.159,2.636,0.331,,3.615,9.96,47.6
2024-12-21 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,5.172,2.609,0.328,,3.599,10.12,47.6
2024-12-21 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.159,2.63,0.33,,,,
2024-12-21 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.172,2.615,0.328,,,,
2024-12-21 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.188,2.649,0.333,,3.611,10.45,47.7
2024-12-21 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.197,2.611,0.328,,3.601,10.6,47.7
2024-12-21 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.219,2.628,0.33,,,,
2024-12-21 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.228,2.614,0.328,,,,
2024-12-21 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.244,2.62,0.329,,3.614,10.94,47.7
2024-12-21 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.25,2.602,0.326,,3.601,11.05,47.7
2024-12-21 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.269,2.623,0.329,,,,
2024-12-21 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.266,2.616,0.328,,,,
2024-12-21 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.278,2.597,0.326,,3.615,11.05,47.8
2024-12-21 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.281,2.59,0.325,,3.603,11.12,47.7
2024-12-21 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.294,2.592,0.325,,,,
2024-12-21 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,5.334,2.589,0.324,,,,
2024-12-21 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,5.316,2.613,0.327,,3.617,11.11,47.8
2024-12-21 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,5.328,2.622,0.328,,3.59,11.19,47.6
2024-12-21 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,5.325,2.59,0.324,,,,
2024-12-21 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,5.353,2.59,0.324,,,,
2024-12-21 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.344,2.633,0.329,,3.617,10.93,47.7
2024-12-21 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,5.344,2.596,0.325,,3.594,10.88,47.7
2024-12-21 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,5.363,2.6,0.325,,,,
2024-12-21 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.347,2.578,0.322,,,,
2024-12-21 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.35,2.647,0.331,,3.615,10.6,47.7
2024-12-21 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.369,2.62,0.327,,3.598,10.6,47.7
2024-12-21 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.369,2.589,0.323,,,,
2024-12-21 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,5.384,2.64,0.33,,,,
2024-12-21 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.394,2.601,0.325,,3.616,10.5,47.7
2024-12-21 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,5.378,2.572,0.321,,3.604,10.53,47.7
2024-12-21 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.363,2.594,0.324,,,,
2024-12-21 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,5.397,2.564,0.32,,,,
2024-12-21 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.406,2.593,0.324,,3.62,10.49,47.7
2024-12-21 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,5.444,2.606,0.325,,3.599,10.53,47.7
2024-12-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.419,2.609,0.326,,,,
2024-12-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.388,2.587,0.323,,,,
2024-12-21 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,5.444,2.615,0.326,,3.615,10.57,47.8
2024-12-21 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,5.431,2.594,0.324,,3.601,10.62,47.7
2024-12-21 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,5.425,2.595,0.324,,,,
2024-12-21 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,5.456,2.591,0.323,,,,
2024-12-21 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.45,2.599,0.324,,3.619,10.68,47.8
2024-12-21 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,5.484,2.602,0.325,,3.599,10.77,47.7
2024-12-21 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,5.45,2.59,0.323,,,,
2024-12-21 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.459,2.627,0.328,,,,
2024-12-21 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,5.484,2.607,0.325,,3.614,10.91,47.8
2024-12-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,5.478,2.566,0.32,,3.594,11.03,47.7
2024-12-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.478,2.6,0.324,,,,
2024-12-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.5,2.572,0.32,,,,
2024-12-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.509,2.594,0.323,,3.614,11.23,47.9
2024-12-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.509,2.606,0.325,,3.597,11.39,47.8
2024-12-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,5.509,2.584,0.322,,,,
2024-12-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.534,2.632,0.328,,,,
2024-12-22 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,5.525,2.601,0.324,,3.614,11.52,47.9
