datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-08 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.519,2.002,0.236,,3.606,7.98,49.6
2025-03-08 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.503,2.064,0.243,,3.588,8.35,49.9
2025-03-08 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.484,2.065,0.243,,,,
2025-03-08 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.513,2.066,0.243,,,,
2025-03-08 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.494,2.051,0.241,,3.617,13.95,51
2025-03-08 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.519,2.035,0.24,,3.599,14.98,50.4
2025-03-08 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.466,2.071,0.244,,,,
2025-03-08 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.541,2.063,0.243,,,,
2025-03-08 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.484,2.063,0.243,,3.625,14.96,50.2
2025-03-08 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.506,2.032,0.239,,3.608,14.99,50.2
2025-03-08 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.506,2.063,0.243,,,,
2025-03-08 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.534,2.045,0.241,,,,
2025-03-08 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.563,2.068,0.243,,3.62,15.3,50.5
2025-03-08 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.559,2.068,0.243,,3.602,15.57,50.5
2025-03-08 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,7.569,2.025,0.238,,,,
2025-03-08 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.575,2.038,0.24,,,,
2025-03-08 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.541,2.046,0.241,,3.625,16.51,50.7
2025-03-08 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.581,2.001,0.235,,3.608,16.94,50.7
2025-03-08 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.547,2.039,0.24,,,,
2025-03-08 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,7.538,2.034,0.239,,,,
2025-03-08 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,7.559,2.048,0.241,,3.63,18.19,50.9
2025-03-08 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,7.541,2.031,0.239,,3.61,18.63,50.9
2025-03-08 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,7.556,2.035,0.239,,,,
2025-03-08 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,7.544,2.032,0.239,,,,
2025-03-08 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.556,2.02,0.237,,3.637,19.72,51
2025-03-08 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,7.578,2.009,0.236,,3.61,20.06,51
2025-03-08 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,7.606,2.015,0.237,,,,
2025-03-08 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,7.622,1.996,0.234,,,,
2025-03-08 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,7.653,2.02,0.237,,3.633,20.77,51.2
2025-03-08 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,7.728,2.057,0.241,,3.604,21.09,51.1
2025-03-08 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,7.716,1.98,0.232,,,,
2025-03-08 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,7.756,2.003,0.235,,,,
2025-03-08 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,7.791,1.934,0.227,,3.638,21.34,51.2
2025-03-08 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.841,1.985,0.233,,3.618,21.41,51.2
2025-03-08 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.825,1.977,0.232,,,,
2025-03-08 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.844,1.964,0.23,,,,
2025-03-08 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.825,1.946,0.228,,3.636,21.47,51.3
2025-03-08 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.881,1.969,0.231,,3.616,21.49,51.3
2025-03-08 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.888,1.964,0.23,,,,
2025-03-08 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.9,1.916,0.224,,,,
2025-03-08 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.922,1.969,0.231,,3.639,21.26,51.3
2025-03-08 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.934,1.939,0.227,,3.612,21.19,51.2
2025-03-08 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.931,1.926,0.226,,,,
2025-03-08 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,7.994,1.953,0.229,,,,
2025-03-08 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.078,1.923,0.225,,3.636,20.38,51.2
2025-03-08 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.031,1.894,0.222,,3.613,20.1,51.1
2025-03-08 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.047,1.881,0.22,,,,
2025-03-08 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.075,1.889,0.221,,,,
2025-03-08 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.106,1.879,0.22,,3.635,19.09,51.1
2025-03-08 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.113,1.902,0.223,,3.619,18.8,51
2025-03-08 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.131,1.883,0.22,,,,
2025-03-08 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.109,1.863,0.218,,,,
2025-03-08 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.116,1.857,0.217,,3.633,17.73,50.9
2025-03-08 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.088,1.876,0.22,,3.613,17.41,50.8
2025-03-08 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.075,1.873,0.219,,,,
2025-03-08 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.091,1.85,0.217,,,,
2025-03-08 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.031,1.871,0.219,,3.628,16.1,50.7
2025-03-08 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.072,1.858,0.218,,3.614,15.7,50.6
2025-03-08 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.072,1.841,0.216,,,,
2025-03-08 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.063,1.847,0.216,,,,
2025-03-08 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.103,1.866,0.218,,3.625,14.49,50.6
2025-03-08 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.081,1.9,0.222,,3.609,14.2,50.5
2025-03-08 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.072,1.878,0.22,,,,
2025-03-08 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.072,1.882,0.22,,,,
2025-03-09 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.084,1.864,0.218,,3.621,13.37,50.5
