datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.384,21.092,2.45,,3.618,9.33,13.7
2026-03-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.388,13.883,1.613,,3.609,9.31,13.7
2026-03-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.378,10.741,1.248,,,,
2026-03-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.35,6.211,0.722,,,,
2026-03-13 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,8.325,16.783,1.956,,3.614,9.13,13.7
2026-03-13 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.303,28.895,3.367,,3.602,9.12,13.7
2026-03-13 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,8.325,21.585,2.515,,,,
2026-03-13 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,8.275,12.621,1.471,,,,
2026-03-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.306,12.476,1.454,,3.622,8.97,13.6
2026-03-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.241,11.671,1.362,,3.606,8.97,13.6
2026-03-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.329,8.219,15.4,1.798,,,,
2026-03-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,8.191,21.887,2.558,,,,
2026-03-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,8.228,25.395,2.968,,3.617,8.84,13.6
