datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,17.1,0.453,0.043,,,,
2025-06-12 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.21,17.084,0.464,0.044,,,,
2025-06-12 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,16.991,0.439,0.042,,3.612,16.66,7.2
2025-06-12 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.214,16.969,0.46,0.044,,3.586,16.66,7.2
2025-06-12 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.919,0.497,0.047,,,,
2025-06-12 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,16.875,0.508,0.048,,,,
2025-06-12 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,16.894,0.518,0.049,,3.61,16.73,7.1
2025-06-12 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,16.875,0.57,0.054,,3.593,17.63,7.1
2025-06-12 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.223,16.828,0.575,0.055,,,,
2025-06-12 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.222,16.856,0.593,0.056,,,,
2025-06-12 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,16.841,0.586,0.056,,3.621,21.96,7.3
2025-06-12 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.223,16.85,0.599,0.057,,3.612,23.44,7.4
2025-06-12 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,16.853,0.607,0.058,,,,
2025-06-12 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.221,16.847,0.595,0.057,,,,
2025-06-12 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.221,16.828,0.593,0.056,,3.628,26.32,7.6
2025-06-12 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.22,16.9,0.617,0.059,,3.615,27.1,7.6
2025-06-12 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,16.878,0.633,0.06,,,,
2025-06-12 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.218,16.906,0.609,0.058,,,,
2025-06-12 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.216,16.922,0.632,0.06,,3.632,28.9,7.8
2025-06-12 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.215,16.913,0.61,0.058,,3.619,29.38,7.8
2025-06-12 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,17.009,0.608,0.058,,,,
2025-06-12 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.213,17.063,0.62,0.059,,,,
2025-06-12 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.211,17.091,0.631,0.06,,3.64,30.13,7.9
2025-06-12 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,17.263,0.61,0.058,,3.619,30.31,7.9
2025-06-12 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,17.316,0.59,0.056,,,,
2025-06-12 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.193,17.369,0.571,0.054,,,,
2025-06-12 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.185,17.478,0.541,0.051,,3.64,29.12,7.8
2025-06-12 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.181,17.622,0.524,0.049,,3.611,28.79,7.8
2025-06-12 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.177,17.659,0.486,0.046,,,,
2025-06-12 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.171,17.744,0.444,0.042,,,,
2025-06-12 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.169,17.756,0.428,0.04,,3.633,27.88,7.8
2025-06-12 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.168,17.769,0.445,0.042,,3.614,27.8,7.8
2025-06-12 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.165,17.822,0.461,0.043,,,,
2025-06-12 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.161,17.844,0.423,0.039,,,,
2025-06-12 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.164,17.919,0.415,0.039,,3.636,27.73,7.7
2025-06-12 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.16,17.966,0.388,0.036,,3.615,27.88,7.7
2025-06-12 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.153,18.056,0.386,0.036,,,,
2025-06-12 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.148,18.175,0.324,0.03,,,,
2025-06-12 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.141,18.256,0.309,0.029,,3.64,28.2,7.8
2025-06-12 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.134,18.381,0.218,0.02,,3.619,28.38,7.8
2025-06-12 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.128,18.5,0.201,0.019,,,,
2025-06-12 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.129,18.531,0.174,0.016,,,,
2025-06-12 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.126,18.584,0.121,0.011,,3.644,28.92,7.8
2025-06-12 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.121,18.653,0.156,0.014,,3.623,29.18,7.8
2025-06-12 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.117,18.803,0.137,0.013,,,,
2025-06-12 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.111,18.928,0.074,0.007,,,,
2025-06-12 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.111,18.969,0.023,0.002,,3.644,29.6,7.8
2025-06-12 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.105,19.072,0,0,,3.622,29.76,7.8
2025-06-12 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.101,19.113,0,0,,,,
2025-06-12 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,19.222,0,0,,,,
2025-06-12 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.089,19.434,0,0,,3.648,29.94,7.8
2025-06-12 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.089,19.453,0,0,,3.62,30.04,7.8
2025-06-12 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.088,19.475,0,0,,,,
2025-06-12 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,19.5,0,0,,,,
2025-06-12 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.089,19.575,0,0,,3.636,30.06,7.8
2025-06-12 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.083,19.697,0,0,,3.621,30.12,7.8
2025-06-12 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.083,19.775,0,0,,,,
2025-06-12 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.083,19.75,0,0,,,,
2025-06-12 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.083,19.784,0,0,,3.638,30.1,7.9
2025-06-12 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.088,19.759,0,0,,3.62,30.33,7.9
2025-06-12 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.084,19.847,0,0,,,,
2025-06-12 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.088,19.875,0,0,,,,
2025-06-12 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.092,19.891,0,0,,3.644,30.22,7.9
2025-06-12 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.094,19.894,0,0,,3.619,30.1,7.8
2025-06-12 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.094,19.866,0,0,,,,
2025-06-12 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.096,19.909,0,0,,,,
2025-06-12 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,19.888,0,0,,3.645,28.96,7.8
2025-06-12 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,19.888,0,0,,3.618,28.53,7.8
2025-06-12 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,19.959,0,0,,,,
2025-06-12 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.098,20,0,0,,,,
2025-06-12 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.097,20.063,0,0,,3.635,26.97,7.7
2025-06-12 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,20.075,0,0,,3.62,26.53,7.7
2025-06-12 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.099,20.106,0,0,,,,
2025-06-12 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.101,20.125,0,0,,,,
2025-06-12 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.102,20.125,0,0,,3.636,25.34,7.6
2025-06-12 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,20.153,0,0,,3.609,25.11,7.6
2025-06-12 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.104,20.166,0,0,,,,
2025-06-12 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.103,20.172,0,0,,,,
2025-06-13 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.105,20.184,0,0,,3.638,24.21,7.6
