datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.325,3.235,0.427,,,,
2025-02-13 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.322,3.259,0.431,,3.588,4.19,48
2025-02-13 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.334,3.183,0.42,,3.586,4.2,47.9
2025-02-13 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.338,3.223,0.426,,,,
2025-02-13 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.297,3.23,0.427,,,,
2025-02-13 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.35,3.252,0.43,,3.595,4.24,48
2025-02-13 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.338,3.207,0.424,,3.578,4.32,48
2025-02-13 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.35,3.244,0.428,,,,
2025-02-13 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,3.322,3.238,0.428,,,,
2025-02-13 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.366,3.228,0.426,,3.591,4.34,48
2025-02-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.341,3.203,0.423,,3.581,4.36,47.9
2025-02-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,3.344,3.216,0.425,,,,
2025-02-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,3.356,3.205,0.423,,,,
2025-02-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.331,3.23,0.427,,3.59,4.31,48
2025-02-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.316,3.24,0.428,,3.58,4.31,47.9
2025-02-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.344,3.215,0.425,,,,
2025-02-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.313,3.223,0.426,,,,
2025-02-13 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,3.328,3.258,0.43,,3.595,4.18,47.9
2025-02-13 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,3.269,3.223,0.426,,3.585,4.16,47.9
2025-02-13 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.269,3.249,0.429,,,,
2025-02-13 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.222,3.229,0.427,,,,
2025-02-13 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.213,3.232,0.427,,3.594,3.88,47.9
2025-02-13 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.244,3.247,0.429,,3.578,3.85,47.8
2025-02-13 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.228,3.222,0.426,,,,
2025-02-13 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,3.2,3.284,0.434,,,,
2025-02-13 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.166,3.262,0.431,,3.593,3.62,47.9
2025-02-13 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.194,3.235,0.428,,3.58,3.6,47.8
2025-02-13 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.213,3.243,0.429,,,,
2025-02-13 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.206,3.235,0.427,,,,
2025-02-13 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.163,3.259,0.431,,3.594,3.47,47.8
2025-02-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.184,3.276,0.433,,3.578,3.48,47.8
2025-02-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.206,3.229,0.427,,,,
2025-02-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.166,3.237,0.428,,,,
2025-02-13 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.203,3.269,0.432,,3.588,3.43,47.8
2025-02-13 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.169,3.319,0.439,,3.574,3.48,47.8
2025-02-13 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.184,3.252,0.43,,,,
2025-02-13 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.175,3.271,0.432,,,,
2025-02-13 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,3.153,3.276,0.433,,3.588,3.47,47.9
2025-02-13 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.184,3.287,0.434,,3.578,3.52,47.8
2025-02-13 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.194,3.269,0.432,,,,
2025-02-13 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.166,3.271,0.432,,,,
2025-02-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.188,3.294,0.435,,3.594,3.49,47.8
2025-02-13 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.175,3.245,0.429,,3.581,3.54,47.7
2025-02-13 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.163,3.257,0.43,,,,
2025-02-13 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.172,3.28,0.433,,,,
2025-02-14 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,3.2,3.249,0.429,,3.594,3.52,47.8
