datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.772,0,0,,3.651,28.17,42.8
2024-07-22 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.809,0,0,,,,
2024-07-22 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.775,0,0,,,,
2024-07-22 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.778,0,0,,3.665,27.99,42.7
2024-07-22 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.75,0,0,,3.644,27.81,42.7
2024-07-22 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.759,0,0,,,,
2024-07-22 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.706,0,0,,,,
2024-07-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,23.666,0,0,,3.662,26.9,42.5
2024-07-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.647,0,0,,3.647,26.62,42.4
2024-07-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.65,0,0,,,,
2024-07-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.616,0,0,,,,
2024-07-22 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.584,0,0,,3.662,25.74,42.4
2024-07-22 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.566,0,0,,3.639,25.58,42.3
2024-07-22 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.541,0,0,,,,
2024-07-22 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.472,0,0,,,,
2024-07-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.456,0,0,,3.659,25.02,42.3
2024-07-22 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.459,0,0,,3.641,24.85,42.2
2024-07-22 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,23.409,0,0,,,,
2024-07-22 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,23.409,0,0,,,,
