datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.169,0,0,,,,
2024-06-01 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.216,0,0,,,,
2024-06-01 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.263,0,0,,3.659,24.8,37.7
2024-06-01 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.338,0,0,,3.636,24.78,37.6
2024-06-01 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.359,0,0,,,,
2024-06-01 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.388,0,0,,,,
2024-06-01 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.397,0,0,,3.654,24.15,37.6
2024-06-01 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.409,0,0,,3.641,23.96,37.5
2024-06-01 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.441,0,0,,,,
2024-06-01 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.378,0,0,,,,
2024-06-01 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.397,0,0,,3.653,23.23,37.5
2024-06-01 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.388,0,0,,3.635,23.02,37.4
2024-06-01 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,19.397,0,0,,,,
2024-06-01 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.369,0,0,,,,
2024-06-01 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.366,0,0,,3.657,22.27,37.3
2024-06-01 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.366,0,0,,3.635,22.08,37.3
2024-06-01 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.344,0,0,,,,
2024-06-01 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.3,0,0,,,,
2024-06-01 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.297,0,0,,3.657,21.45,37.2
2024-06-01 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,19.275,0,0,,3.637,21.31,37.1
2024-06-01 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.278,0,0,,,,
2024-06-01 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,19.247,0,0,,,,
