datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-23 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.528,3.307,0.437,,3.597,8.97,48.1
2025-01-23 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.559,3.321,0.438,,,,
2025-01-23 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.566,3.303,0.436,,,,
2025-01-23 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.55,3.321,0.438,,3.613,8.87,48.1
2025-01-23 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.597,3.3,0.436,,3.595,8.93,48.1
2025-01-23 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.556,3.304,0.436,,,,
2025-01-23 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.556,3.315,0.438,,,,
2025-01-23 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.566,3.291,0.434,,3.604,8.79,48.1
2025-01-23 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.55,3.305,0.436,,3.593,8.79,48
2025-01-23 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.566,3.302,0.436,,,,
2025-01-23 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.572,3.311,0.437,,,,
2025-01-23 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.538,3.281,0.433,,3.605,8.63,48.1
2025-01-23 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.553,3.3,0.436,,3.593,8.63,48
2025-01-23 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.559,3.282,0.433,,,,
2025-01-23 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.556,3.302,0.436,,,,
2025-01-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.531,3.339,0.441,,3.603,8.41,48.1
2025-01-23 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.559,3.313,0.437,,3.596,8.38,48
2025-01-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.513,3.3,0.436,,,,
2025-01-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.525,3.283,0.433,,,,
2025-01-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.491,3.267,0.431,,3.606,8.13,48
2025-01-23 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.503,3.33,0.44,,3.587,8.12,47.9
2025-01-23 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,3.497,3.287,0.434,,,,
2025-01-23 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.463,3.297,0.435,,,,
2025-01-23 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.422,3.308,0.437,,3.607,7.99,48
2025-01-23 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.453,3.326,0.439,,3.587,8.02,48
2025-01-23 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.459,3.323,0.439,,,,
2025-01-23 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.456,3.319,0.438,,,,
2025-01-23 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.438,3.285,0.434,,3.605,7.8,48
2025-01-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.459,3.308,0.437,,3.585,7.76,47.9
2025-01-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.453,3.314,0.438,,,,
2025-01-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,3.447,3.313,0.438,,,,
2025-01-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.431,3.332,0.44,,3.602,7.58,48
2025-01-23 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.441,3.311,0.437,,3.584,7.73,47.8
2025-01-23 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,3.419,3.319,0.438,,,,
2025-01-23 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.394,3.334,0.44,,,,
2025-01-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,3.419,3.31,0.437,,3.597,7.8,48
