datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.283,21.394,0,0,,,,
2025-06-01 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,21.441,0,0,,3.637,25.46,7.2
2025-06-01 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,21.391,0,0,,3.62,25.46,7.2
2025-06-01 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.312,21.434,0,0,,,,
2025-06-01 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,21.413,0,0,,,,
2025-06-01 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,21.422,0,0,,3.644,25.22,7.2
2025-06-01 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.303,21.406,0,0,,3.622,25.18,7.2
2025-06-01 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,21.381,0,0,,,,
2025-06-01 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.299,21.322,0,0,,,,
2025-06-01 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,21.284,0,0,,3.639,24.75,7.2
2025-06-01 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,21.284,0,0,,3.614,24.57,7.2
2025-06-01 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.298,21.247,0,0,,,,
2025-06-01 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.296,21.184,0,0,,,,
2025-06-01 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,21.169,0,0,,3.631,23.82,7.2
2025-06-01 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,21.088,0,0,,3.61,23.61,7.2
2025-06-01 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.296,21.069,0,0,,,,
2025-06-01 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,21.019,0,0,,,,
2025-06-01 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,21.006,0,0,,3.629,22.84,7.1
2025-06-01 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.978,0,0,,3.617,22.64,7.1
2025-06-01 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.925,0,0,,,,
2025-06-01 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.891,0,0,,,,
2025-06-01 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.813,0,0,,3.635,21.81,7.1
2025-06-01 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.794,0,0,,3.614,21.67,7.1
2025-06-01 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.753,0,0,,,,
2025-06-01 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.295,20.684,0,0,,,,
2025-06-01 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.653,0,0,,3.628,21.25,7.1
2025-06-01 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.566,0,0,,3.608,21.17,7
2025-06-01 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.522,0,0,,,,
2025-06-01 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.472,0,0,,,,
2025-06-02 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.297,20.453,0,0,,3.628,20.76,7
