datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.616,2.419,0.264,,3.646,19.59,47.1
2024-10-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.663,2.416,0.263,,3.622,19.67,47
2024-10-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.666,2.416,0.263,,,,
2024-10-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.653,2.374,0.259,,,,
2024-10-17 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.663,2.373,0.259,,3.646,19.63,47.1
2024-10-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.7,2.38,0.259,,3.617,19.66,47
2024-10-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.681,2.372,0.258,,,,
2024-10-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.688,2.386,0.26,,,,
2024-10-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.709,2.407,0.262,,3.635,19.51,47
2024-10-17 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.75,2.39,0.26,,3.617,19.53,47
2024-10-17 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.725,2.335,0.254,,,,
2024-10-17 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.719,2.359,0.256,,,,
2024-10-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.769,2.389,0.26,,3.641,19.42,47.1
2024-10-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.766,2.346,0.255,,3.615,19.47,47
2024-10-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.766,2.369,0.257,,,,
2024-10-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.822,2.353,0.256,,,,
2024-10-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.797,2.348,0.255,,3.639,19.51,47.1
2024-10-17 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.816,2.322,0.252,,3.622,19.64,47.1
2024-10-17 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.856,2.333,0.253,,,,
2024-10-17 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.863,2.355,0.255,,,,
2024-10-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.906,2.351,0.255,,3.638,19.96,47.2
2024-10-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.95,2.335,0.253,,3.617,20.19,47.1
2024-10-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.916,2.341,0.254,,,,
2024-10-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.972,2.319,0.251,,,,
2024-10-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.966,2.293,0.248,,3.648,20.76,47.3
2024-10-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.022,2.337,0.253,,3.628,20.96,47.2
2024-10-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.044,2.311,0.25,,,,
2024-10-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.041,2.291,0.248,,,,
2024-10-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.022,2.293,0.248,,3.645,21.26,47.3
2024-10-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.088,2.29,0.247,,3.622,21.42,47.3
2024-10-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.106,2.257,0.244,,,,
2024-10-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.15,2.258,0.244,,,,
2024-10-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.134,2.244,0.242,,3.641,21.69,47.3
2024-10-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.172,2.264,0.244,,3.627,21.77,47.3
2024-10-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.175,2.276,0.245,,,,
2024-10-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.234,2.242,0.241,,,,
2024-10-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.275,2.284,0.246,,3.644,21.89,47.4
2024-10-17 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.328,2.241,0.241,,3.622,22.13,47.4
2024-10-17 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.35,2.191,0.235,,,,
2024-10-17 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.363,2.208,0.237,,,,
2024-10-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.441,2.211,0.237,,3.649,22.58,47.5
2024-10-17 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.519,2.17,0.232,,3.632,22.65,47.4
2024-10-17 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.578,2.186,0.234,,,,
2024-10-17 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.631,2.164,0.231,,,,
2024-10-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.691,2.176,0.232,,3.649,22.56,47.5
2024-10-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.738,2.085,0.222,,3.63,22.52,47.4
2024-10-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,11.8,2.128,0.227,,,,
2024-10-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.797,2.091,0.222,,,,
2024-10-17 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,11.872,2.09,0.222,,3.649,22.17,47.4
2024-10-17 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,11.884,2.085,0.221,,3.63,22.1,47.4
2024-10-17 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,11.913,2.041,0.216,,,,
2024-10-17 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,11.906,2.087,0.221,,,,
2024-10-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,11.919,2.068,0.219,,3.645,21.73,47.4
2024-10-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,11.925,2.062,0.219,,3.622,21.65,47.3
2024-10-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,11.897,2.101,0.223,,,,
2024-10-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.916,2.086,0.221,,,,
2024-10-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.888,2.067,0.219,,3.643,21.14,47.3
2024-10-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.916,2.09,0.221,,3.623,20.92,47.2
2024-10-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,11.894,2.085,0.221,,,,
2024-10-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.9,2.11,0.224,,,,
2024-10-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.897,2.091,0.222,,3.644,19.99,47.2
2024-10-17 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.909,2.072,0.219,,3.623,19.82,47.1
2024-10-17 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.903,2.123,0.225,,,,
2024-10-17 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,11.903,2.1,0.223,,,,
2024-10-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.925,2.123,0.225,,3.644,19.42,47.2
2024-10-17 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.925,2.092,0.222,,3.62,19.39,47.1
2024-10-17 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.9,2.091,0.222,,,,
2024-10-17 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.944,2.071,0.219,,,,
2024-10-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.938,2.122,0.225,,3.638,19.11,47.1
2024-10-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.988,2.079,0.22,,3.623,19.04,47
2024-10-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.947,2.089,0.221,,,,
2024-10-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.922,2.089,0.221,,,,
2024-10-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.956,2.089,0.221,,3.637,18.7,47
2024-10-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.953,2.092,0.222,,3.623,18.69,47
2024-10-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12,2.117,0.224,,,,
2024-10-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.978,2.121,0.225,,,,
2024-10-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.959,2.125,0.225,,3.639,18.39,47
2024-10-17 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.006,2.093,0.222,,3.618,18.33,46.9
2024-10-17 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12,2.109,0.223,,,,
2024-10-17 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.025,2.109,0.223,,,,
2024-10-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.025,2.068,0.219,,3.635,17.92,46.9
