datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.488,2.589,0.322,,3.604,10.58,50.2
2025-03-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.516,2.574,0.32,,3.598,11.62,49.6
2025-03-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.513,2.587,0.322,,,,
2025-03-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.534,2.578,0.321,,,,
2025-03-05 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.541,2.574,0.32,,3.617,11.84,49.5
2025-03-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.528,2.588,0.322,,3.601,11.9,49.5
2025-03-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.559,2.549,0.317,,,,
2025-03-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.578,2.603,0.324,,,,
2025-03-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.6,2.599,0.323,,3.615,12.3,49.7
2025-03-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.566,2.552,0.317,,3.599,12.57,49.8
2025-03-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.588,2.561,0.318,,,,
2025-03-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.566,2.564,0.319,,,,
2025-03-05 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.569,2.539,0.316,,3.617,13.42,49.9
2025-03-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.575,2.568,0.319,,3.598,13.77,49.9
2025-03-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.588,2.54,0.316,,,,
2025-03-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,5.581,2.579,0.32,,,,
2025-03-05 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,5.616,2.551,0.317,,3.622,14.78,50.1
2025-03-05 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.419,5.656,2.57,0.319,,3.605,15.14,50.1
2025-03-05 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,5.669,2.564,0.318,,,,
2025-03-05 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,5.7,2.552,0.316,,,,
2025-03-05 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,5.716,2.56,0.317,,3.619,15.89,50.2
2025-03-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,5.734,2.537,0.314,,3.609,16.15,50.2
2025-03-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.409,5.766,2.53,0.313,,,,
2025-03-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.408,5.803,2.535,0.314,,,,
2025-03-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.406,5.856,2.552,0.316,,3.62,16.75,50.4
2025-03-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,5.894,2.511,0.31,,3.603,16.97,50.4
2025-03-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,5.941,2.503,0.309,,,,
2025-03-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,6.019,2.484,0.306,,,,
2025-03-05 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,6.044,2.464,0.303,,3.625,17.52,50.5
2025-03-05 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,6.075,2.488,0.306,,3.614,17.7,50.5
2025-03-05 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.106,2.49,0.306,,,,
2025-03-05 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.184,2.416,0.296,,,,
2025-03-05 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,6.219,2.433,0.298,,3.624,17.99,50.5
2025-03-05 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.272,2.394,0.293,,3.613,18.04,50.5
2025-03-05 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.291,2.382,0.291,,,,
2025-03-05 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.334,2.381,0.291,,,,
2025-03-05 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.35,2.388,0.291,,3.631,17.8,50.5
2025-03-05 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.372,2.382,0.29,,3.61,17.62,50.4
2025-03-05 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,6.431,2.351,0.286,,,,
2025-03-05 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.447,2.342,0.285,,,,
2025-03-05 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.5,2.327,0.283,,3.623,16.05,50.1
2025-03-05 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.556,2.301,0.279,,3.606,15.46,50
2025-03-05 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.563,2.305,0.28,,,,
2025-03-05 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.597,2.323,0.282,,,,
2025-03-05 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.616,2.284,0.277,,3.622,13.68,50
2025-03-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.603,2.289,0.277,,3.603,13.22,49.9
2025-03-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,6.641,2.304,0.279,,,,
2025-03-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,6.625,2.277,0.276,,,,
2025-03-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,6.628,2.319,0.28,,3.612,11.95,49.9
2025-03-05 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.609,2.266,0.274,,3.602,11.66,49.8
2025-03-05 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.619,2.252,0.272,,,,
2025-03-05 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,6.641,2.289,0.277,,,,
2025-03-05 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.628,2.297,0.278,,3.611,10.88,49.9
2025-03-05 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,6.688,2.267,0.274,,3.597,10.79,49.8
2025-03-05 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,6.641,2.311,0.279,,,,
2025-03-05 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.681,2.276,0.275,,,,
2025-03-05 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,6.631,2.312,0.279,,3.61,10.3,49.7
2025-03-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.581,2.277,0.275,,3.599,10.13,49.6
2025-03-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.609,2.296,0.277,,,,
2025-03-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,6.625,2.297,0.278,,,,
2025-03-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,6.609,2.319,0.28,,3.613,9.44,49.6
