datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.116,1.241,0.145,,,,
2025-03-10 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.097,1.257,0.147,,3.603,7.75,49.7
2025-03-10 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.053,1.273,0.149,,3.593,8.19,50
2025-03-10 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.031,1.287,0.151,,,,
2025-03-10 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.013,1.292,0.151,,,,
2025-03-10 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.019,1.287,0.151,,3.614,13,50.9
2025-03-10 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.994,1.284,0.15,,3.605,14.04,50.4
2025-03-10 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.031,1.27,0.149,,,,
2025-03-10 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.044,1.303,0.153,,,,
2025-03-10 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.022,1.286,0.151,,3.622,14.03,50.2
2025-03-10 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.019,1.323,0.155,,3.605,14.01,50.2
2025-03-10 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.034,1.312,0.154,,,,
2025-03-10 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.078,1.331,0.156,,,,
2025-03-10 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,8.047,1.298,0.152,,3.618,14.4,50.4
2025-03-10 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.063,1.313,0.154,,3.604,14.7,50.4
2025-03-10 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.063,1.299,0.152,,,,
2025-03-10 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,8.097,1.29,0.151,,,,
2025-03-10 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.075,1.313,0.154,,3.622,15.65,50.6
2025-03-10 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.078,1.286,0.15,,3.606,16.02,50.6
2025-03-10 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.069,1.308,0.153,,,,
2025-03-10 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.053,1.34,0.157,,,,
2025-03-10 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.059,1.313,0.154,,3.627,16.96,50.8
2025-03-10 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.05,1.327,0.155,,3.608,17.29,50.8
2025-03-10 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.097,1.312,0.154,,,,
2025-03-10 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.106,1.311,0.153,,,,
2025-03-10 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.094,1.296,0.152,,3.625,17.97,50.9
2025-03-10 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.153,1.309,0.153,,3.606,18.24,50.8
2025-03-10 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.119,1.281,0.15,,,,
2025-03-10 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.147,1.27,0.149,,,,
2025-03-10 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.141,1.286,0.15,,3.626,18.68,51
2025-03-10 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.163,1.273,0.149,,3.607,18.9,50.9
2025-03-10 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.175,1.247,0.146,,,,
2025-03-10 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.219,1.248,0.146,,,,
2025-03-10 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.231,1.236,0.144,,3.631,19.21,51
2025-03-10 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.281,1.234,0.144,,3.616,19.33,51
2025-03-10 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,8.306,1.221,0.142,,,,
2025-03-10 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,8.341,1.173,0.137,,,,
2025-03-10 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.338,1.214,0.141,,3.629,19.39,51.1
2025-03-10 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.341,1.222,0.142,,3.614,19.4,51
2025-03-10 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.328,1.188,0.138,,,,
2025-03-10 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.369,1.207,0.141,,,,
2025-03-10 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,8.406,1.185,0.138,,3.628,19.16,51.1
2025-03-10 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.384,1.178,0.137,,3.614,19.04,51
2025-03-10 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.397,1.171,0.136,,,,
2025-03-10 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.45,1.185,0.138,,,,
2025-03-10 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.425,1.184,0.138,,3.631,18.01,50.8
2025-03-10 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.453,1.168,0.136,,3.612,17.59,50.7
2025-03-10 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.453,1.169,0.136,,,,
2025-03-10 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.484,1.16,0.135,,,,
2025-03-10 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.481,1.158,0.134,,3.629,16,50.7
2025-03-10 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.475,1.182,0.137,,3.613,15.54,50.6
2025-03-10 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.497,1.116,0.129,,,,
2025-03-10 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.516,1.157,0.134,,,,
2025-03-10 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.513,1.18,0.137,,3.623,14.21,50.5
2025-03-10 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.544,1.18,0.137,,3.6,13.9,50.4
2025-03-10 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.522,1.16,0.134,,,,
2025-03-10 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.541,1.173,0.136,,,,
2025-03-10 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.534,1.159,0.134,,3.621,12.85,50.4
2025-03-10 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.556,1.146,0.133,,3.591,12.63,50.2
2025-03-10 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.516,1.168,0.135,,,,
2025-03-10 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.544,1.113,0.129,,,,
2025-03-10 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.578,1.139,0.132,,3.621,11.86,50.3
2025-03-10 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,8.569,1.11,0.128,,3.597,11.68,50.2
2025-03-10 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.547,1.144,0.132,,,,
2025-03-10 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.55,1.15,0.133,,,,
2025-03-11 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,8.559,1.138,0.132,,3.62,11.1,50.2
