datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.833,4.753,34.958,4.469,,,,
2026-01-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.833,4.738,33.703,4.309,,,,
2026-01-18 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.834,4.697,32.05,4.1,,3.593,5.79,11.9
2026-01-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.836,4.694,30.51,3.903,,3.585,5.74,11.9
2026-01-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.835,4.672,31.853,4.079,,,,
2026-01-18 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.837,4.638,31.286,4.01,,,,
2026-01-18 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.838,4.619,32.559,4.174,,3.586,5.47,11.9
2026-01-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.838,4.625,31.184,3.998,,3.58,5.39,11.8
2026-01-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.84,4.609,30.585,3.924,,,,
2026-01-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.841,4.575,30.808,3.954,,,,
2026-01-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.843,4.578,27.223,3.496,,3.592,5.14,11.8
2026-01-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.845,4.569,17.077,2.193,,3.584,5.09,11.8
2026-01-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.847,4.531,9.869,1.269,,,,
2026-01-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.849,4.509,9.036,1.163,,,,
2026-01-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.851,4.469,11.444,1.474,,3.586,4.9,11.8
2026-01-18 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.852,4.488,13.32,1.716,,3.586,4.92,11.8
2026-01-18 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.852,4.466,13.211,1.703,,,,
2026-01-18 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.854,4.428,11.68,1.507,,,,
2026-01-18 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.854,4.444,10.467,1.35,,3.595,5,11.8
2026-01-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.854,4.438,12.905,1.664,,3.582,5.13,11.8
2026-01-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.855,4.466,15.481,1.996,,,,
2026-01-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.855,4.444,14.984,1.935,,,,
2026-01-18 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.855,4.388,15.338,1.982,,3.586,5.55,11.9
2026-01-18 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.856,4.419,14.578,1.884,,3.586,5.75,11.9
2026-01-18 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.857,4.388,14.346,1.854,,,,
2026-01-18 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.856,4.381,13.893,1.797,,,,
2026-01-18 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.857,4.363,16.41,2.123,,3.593,6.27,11.9
2026-01-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.857,4.328,19.768,2.569,,3.591,6.47,11.9
2026-01-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.86,4.256,33.369,4.333,,,,
2026-01-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.858,4.184,35.958,4.672,,,,
2026-01-18 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.858,4.238,42.736,5.554,,3.596,7,12
2026-01-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.855,4.222,43.624,5.666,,3.585,7.23,12
2026-01-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.853,4.244,42.231,5.48,,,,
2026-01-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.853,4.278,43.453,5.639,,,,
2026-01-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.849,4.263,48.746,6.323,,3.594,7.94,12.1
2026-01-18 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.849,4.263,49.952,6.486,,3.588,8.19,12.1
2026-01-18 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.847,4.259,63.83,8.281,,,,
2026-01-18 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.847,4.25,67.986,8.813,,,,
2026-01-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.844,4.313,65.662,8.508,,3.603,8.75,12.1
2026-01-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.843,4.256,64.718,8.386,,3.593,8.97,12.1
2026-01-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.843,4.291,63.077,8.172,,,,
2026-01-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.843,4.306,59.802,7.75,,,,
2026-01-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.844,4.291,62.178,8.061,,3.606,9.3,12.2
2026-01-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.844,4.284,66.835,8.67,,3.594,9.34,12.2
2026-01-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.845,4.288,68.121,8.838,,,,
2026-01-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.846,4.272,68.528,8.896,,,,
2026-01-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.848,4.247,70.914,9.206,,3.603,9.08,12.1
2026-01-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.849,4.256,74.337,9.646,,3.596,8.93,12.1
2026-01-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.848,4.291,72.967,9.467,,,,
2026-01-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.85,4.272,71.958,9.334,,,,
2026-01-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.851,4.256,69.434,9.009,,3.601,8.14,12.1
2026-01-18 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.851,4.247,67.337,8.738,,3.586,7.89,12
2026-01-18 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.851,4.269,68.004,8.83,,,,
2026-01-18 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.851,4.231,69.512,9.028,,,,
2026-01-18 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.851,4.219,70.343,9.136,,3.602,7.04,12
2026-01-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.852,4.216,69.002,8.964,,3.594,6.81,11.9
2026-01-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.855,4.228,66.082,8.588,,,,
2026-01-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.854,4.203,63.906,8.307,,,,
2026-01-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.855,4.209,62.298,8.106,,3.594,6.25,11.9
2026-01-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.857,4.172,61.525,8.013,,3.583,6.16,11.9
2026-01-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,4.106,63.252,8.243,,,,
2026-01-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,4.1,63.117,8.234,,,,
2026-01-18 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.859,4.075,64.701,8.462,,3.595,5.8,11.9
2026-01-18 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.862,4.028,69.141,9.054,,3.581,5.78,11.9
2026-01-18 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.862,4,73.157,9.583,,,,
2026-01-18 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.863,3.981,75.728,9.915,,,,
2026-01-18 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.863,4.009,75.638,9.903,,3.593,5.67,11.8
2026-01-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.861,3.997,74.219,9.719,,3.582,5.63,11.8
2026-01-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.978,71.455,9.365,,,,
2026-01-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.953,70.592,9.271,,,,
2026-01-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.861,3.934,72.777,9.558,,3.597,5.2,11.8
2026-01-18 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.9,73.79,9.693,,3.586,5.1,11.8
2026-01-18 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.863,3.9,73.486,9.654,,,,
2026-01-18 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.909,72.325,9.508,,,,
2026-01-19 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.866,3.894,70.908,9.321,,3.594,4.67,11.8
