datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,15.278,0,0,,,,
2024-05-04 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,15.275,0,0,,,,
2024-05-04 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,15.256,0,0,,3.65,17.17,34
2024-05-04 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.294,0,0,,3.629,16.97,33.9
2024-05-04 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,15.303,0,0,,,,
2024-05-04 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.309,0,0,,,,
2024-05-04 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.319,0,0,,3.649,16.32,33.9
2024-05-04 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.338,0,0,,3.628,16.22,33.9
2024-05-04 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,15.306,0,0,,,,
2024-05-04 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,15.313,0,0,,,,
2024-05-04 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.309,0,0,,3.646,15.78,33.8
2024-05-04 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.322,0,0,,3.624,15.69,33.7
2024-05-04 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.3,0,0,,,,
2024-05-04 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,15.269,0,0,,,,
