datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.612,7.519,16.772,1.977,,3.625,15.62,13.6
2026-02-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.609,7.522,23.305,2.746,,3.614,15.91,13.6
2026-02-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.605,7.556,26.916,3.168,,,,
2026-02-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.601,7.6,44.418,5.216,,,,
2026-02-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.599,7.688,57.822,6.782,,3.632,16.67,13.7
2026-02-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.593,7.775,53.473,6.266,,3.617,16.94,13.7
2026-02-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.589,7.775,53.621,6.283,,,,
2026-02-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,7.828,51.814,6.07,,,,
2026-02-25 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.581,7.9,54.3,6.36,,3.632,17.62,13.8
2026-02-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.578,7.944,49.383,5.783,,3.619,17.88,13.8
2026-02-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.577,7.934,55.796,6.534,,,,
2026-02-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.575,7.988,51.505,6.031,,,,
2026-02-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.573,8.034,52.526,6.15,,3.638,18.45,13.9
2026-02-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.569,8.1,53.438,6.256,,3.616,18.62,13.9
2026-02-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.567,8.15,55.435,6.489,,,,
2026-02-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.564,8.184,59.53,6.966,,,,
2026-02-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.558,8.319,53.215,6.215,,3.631,18.83,13.9
2026-02-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.375,51.734,6.034,,3.62,18.86,13.9
2026-02-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.413,48.242,5.612,,,,
2026-02-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.55,8.494,55.643,6.465,,,,
2026-02-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,8.488,54.317,6.314,,3.637,18.67,13.9
2026-02-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.484,50.834,5.908,,3.623,18.58,13.9
2026-02-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,8.491,48.519,5.639,,,,
2026-02-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,8.431,50.664,5.89,,,,
2026-02-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.5,46.192,5.368,,3.635,18.07,13.8
2026-02-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.551,8.491,38.109,4.426,,3.62,17.92,13.8
2026-02-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.434,40.673,4.726,,,,
2026-02-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.466,35.178,4.089,,,,
2026-02-25 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.488,31.688,3.684,,3.635,17.44,13.8
2026-02-25 20:13:31,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.422,24.383,2.836,,3.62,17.33,13.8
2026-02-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.403,31.781,3.696,,3.627,17.13,13.8
2026-02-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.391,31.638,3.68,,,,
2026-02-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.4,46.246,5.378,,3.635,16.82,13.7
2026-02-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.388,52.114,6.063,,3.619,16.71,13.7
2026-02-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.394,47.813,5.563,,,,
2026-02-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.406,38.804,4.513,,,,
2026-02-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.431,34.738,4.039,,3.63,16.23,13.7
2026-02-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.428,35.631,4.143,,3.618,16.12,13.7
2026-02-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.441,50.399,5.858,,,,
2026-02-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.45,43.759,5.085,,,,
2026-02-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.552,8.444,34.983,4.065,,3.632,15.68,13.6
2026-02-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.444,32.948,3.83,,3.607,15.62,13.6
2026-02-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.553,8.453,35.839,4.166,,,,
2026-02-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.45,35.742,4.155,,,,
2026-02-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.422,48.856,5.68,,3.633,15.24,13.6
2026-02-26 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.428,47.41,5.513,,3.612,15.19,13.6
2026-02-26 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.406,37.208,4.328,,,,
2026-02-26 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.554,8.416,32.138,3.738,,,,
2026-02-26 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.555,8.4,34.18,3.977,,3.627,14.9,13.6
