datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.919,2.139,0.257,,3.62,12.33,49.7
2025-02-23 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.913,2.178,0.262,,3.601,12.39,49.7
2025-02-23 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.922,2.174,0.261,,,,
2025-02-23 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.95,2.144,0.257,,,,
2025-02-23 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.944,2.167,0.26,,3.619,12.71,49.8
2025-02-23 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,7,2.164,0.259,,3.602,12.95,49.7
2025-02-23 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,7,2.138,0.256,,,,
2025-02-23 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,7.097,2.156,0.258,,,,
2025-02-23 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.091,2.158,0.258,,3.615,13.45,49.9
2025-02-23 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.119,2.107,0.252,,3.604,13.7,49.8
2025-02-23 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.191,2.114,0.253,,,,
2025-02-23 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,7.238,2.11,0.252,,,,
2025-02-23 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.234,2.086,0.249,,3.617,14.33,49.9
2025-02-23 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.241,2.088,0.249,,3.605,14.62,49.9
2025-02-23 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.222,2.095,0.25,,,,
2025-02-23 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,7.281,2.086,0.249,,,,
2025-02-23 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.294,2.059,0.245,,3.62,15.06,50
2025-02-23 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.347,2.051,0.244,,3.609,15.26,50
2025-02-23 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.42,7.334,2.012,0.239,,,,
2025-02-23 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,7.319,2.073,0.247,,,,
2025-02-23 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.319,2.045,0.243,,3.626,15.78,50.1
2025-02-23 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,7.356,2.053,0.244,,3.61,15.97,50
2025-02-23 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.418,7.366,2.051,0.244,,,,
2025-02-23 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,7.416,2.047,0.243,,,,
2025-02-23 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.411,7.541,1.982,0.235,,3.631,16.37,50.1
2025-02-23 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,7.622,1.954,0.231,,3.607,16.56,50.1
2025-02-23 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,7.675,1.962,0.232,,,,
2025-02-23 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,7.706,1.913,0.226,,,,
2025-02-23 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.731,1.91,0.225,,3.633,16.9,50.2
2025-02-23 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.788,1.932,0.228,,3.605,17.03,50.2
2025-02-23 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.859,1.914,0.225,,,,
2025-02-23 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,7.938,1.901,0.223,,,,
2025-02-23 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.009,1.848,0.217,,3.627,17.02,50.2
2025-02-23 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.022,1.846,0.216,,3.604,17.03,50.2
2025-02-23 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.984,1.844,0.216,,,,
2025-02-23 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.988,1.849,0.217,,,,
2025-02-23 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,7.978,1.82,0.213,,3.63,16.71,50.2
2025-02-23 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.013,1.823,0.214,,3.61,16.56,50.1
2025-02-23 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.031,1.85,0.217,,,,
2025-02-23 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,7.997,1.855,0.217,,,,
2025-02-23 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,8.013,1.835,0.215,,3.626,15.78,50.1
2025-02-23 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.981,1.883,0.221,,3.61,15.53,50
2025-02-23 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.991,1.898,0.222,,,,
2025-02-23 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.959,1.874,0.22,,,,
2025-02-23 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.978,1.869,0.219,,3.623,14.89,50
2025-02-23 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.969,1.855,0.217,,3.602,14.76,50
2025-02-23 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.969,1.841,0.216,,,,
2025-02-23 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.947,1.887,0.221,,,,
2025-02-23 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.947,1.885,0.221,,3.622,14.32,50
2025-02-23 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.95,1.898,0.222,,3.602,14.26,50
2025-02-23 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,7.966,1.872,0.219,,,,
2025-02-23 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.913,1.869,0.219,,,,
2025-02-23 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.916,1.897,0.222,,3.625,14.15,50
2025-02-23 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.913,1.85,0.217,,3.6,14.2,50
2025-02-23 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.913,1.907,0.223,,,,
2025-02-23 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,7.897,1.917,0.225,,,,
2025-02-23 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.897,1.896,0.222,,3.621,14.26,50
2025-02-23 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.4,7.841,1.893,0.222,,3.604,14.33,49.9
2025-02-23 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,7.859,1.906,0.223,,,,
2025-02-23 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.834,1.906,0.223,,,,
2025-02-24 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,7.838,1.937,0.227,,3.624,14.32,50
