datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.653,2.933,0.375,,3.593,7.96,47.7
2025-01-07 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.659,2.938,0.376,,,,
2025-01-07 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.638,2.938,0.376,,,,
2025-01-07 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.644,2.932,0.375,,3.606,7.92,47.8
2025-01-07 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.638,2.945,0.377,,3.596,7.95,47.7
2025-01-07 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.647,2.908,0.372,,,,
2025-01-07 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.631,2.936,0.376,,,,
2025-01-07 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.638,2.952,0.378,,3.604,7.84,47.7
2025-01-07 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.631,2.927,0.374,,3.592,7.82,47.7
2025-01-07 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.603,2.977,0.381,,,,
2025-01-07 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.584,2.941,0.376,,,,
2025-01-07 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.556,2.941,0.376,,3.607,7.63,47.7
2025-01-07 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.578,2.965,0.38,,3.598,7.61,47.7
2025-01-07 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,4.575,2.943,0.377,,,,
2025-01-07 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,4.584,2.97,0.38,,,,
2025-01-07 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.566,2.96,0.379,,3.606,7.26,47.7
2025-01-07 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.563,2.948,0.378,,3.592,7.19,47.6
2025-01-07 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.534,2.949,0.378,,,,
2025-01-07 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.516,2.954,0.379,,,,
2025-01-07 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.522,2.96,0.379,,3.609,6.94,47.6
2025-01-07 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.509,2.957,0.379,,3.587,6.92,47.6
2025-01-07 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.503,2.985,0.383,,,,
2025-01-07 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.494,2.963,0.38,,,,
2025-01-07 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.484,2.966,0.381,,3.601,6.71,47.6
2025-01-07 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.494,2.993,0.384,,3.591,6.69,47.5
2025-01-07 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.491,2.967,0.381,,,,
2025-01-07 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.447,2.984,0.383,,,,
2025-01-07 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.472,2.991,0.384,,3.599,6.64,47.6
2025-01-07 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.428,2.997,0.385,,3.586,6.72,47.5
2025-01-07 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.425,2.98,0.383,,,,
2025-01-07 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.422,3.004,0.386,,,,
2025-01-07 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.413,2.984,0.384,,3.604,6.81,47.6
2025-01-07 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.403,3.013,0.388,,3.591,6.86,47.5
2025-01-07 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.381,2.983,0.384,,,,
2025-01-07 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.416,3.01,0.387,,,,
2025-01-07 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.356,3.038,0.391,,3.601,6.61,47.5
2025-01-07 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.363,3.017,0.389,,3.59,6.56,47.4
2025-01-07 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,4.363,3.008,0.387,,,,
2025-01-07 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.319,3.032,0.391,,,,
2025-01-08 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,4.297,3.008,0.388,,3.607,6.38,47.5
