datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.141,23.254,2.938,,3.609,10,12.3
2026-01-17 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.128,20.927,2.644,,3.591,10.08,12.4
2026-01-17 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.131,19.518,2.466,,,,
2026-01-17 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.782,5.144,18.279,2.309,,,,
2026-01-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.156,16.863,2.13,,3.602,10.11,12.4
2026-01-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.113,16.49,2.083,,3.6,10.14,12.3
2026-01-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.116,15.319,1.935,,,,
2026-01-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.783,5.106,13.866,1.752,,,,
2026-01-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.784,5.091,12.607,1.593,,3.602,10.02,12.3
2026-01-17 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.103,11.539,1.458,,3.596,10.04,12.3
2026-01-17 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.786,5.103,9.909,1.252,,,,
2026-01-17 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.788,5.119,8.868,1.12,,,,
2026-01-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.789,5.106,8.26,1.044,,3.606,9.83,12.3
2026-01-17 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.791,5.088,8.4,1.062,,3.59,9.78,12.3
2026-01-17 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.791,5.078,8.273,1.046,,,,
2026-01-17 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.792,5.081,7.212,0.913,,,,
2026-01-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,5.041,5.854,0.741,,3.601,9.72,12.3
2026-01-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,5.006,4.848,0.614,,3.59,9.73,12.3
2026-01-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.795,5.009,3.577,0.453,,,,
2026-01-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.797,5.044,2.812,0.357,,,,
2026-01-17 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.797,4.988,4.368,0.554,,3.601,9.43,12.2
2026-01-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.799,4.984,3.947,0.5,,3.594,9.37,12.2
2026-01-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,5.031,3.121,0.396,,,,
2026-01-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,5.034,2.992,0.379,,,,
2026-01-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.805,4.988,3.118,0.395,,3.605,9.47,12.3
2026-01-17 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.804,4.997,3.39,0.43,,3.598,9.61,12.3
2026-01-17 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.807,4.994,3.543,0.449,,,,
2026-01-17 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,4.972,4.307,0.546,,,,
2026-01-17 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.809,4.991,9.211,1.169,,3.609,10.35,12.4
2026-01-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.809,5.006,14.202,1.802,,3.594,10.69,12.4
2026-01-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.809,4.994,11.857,1.504,,,,
2026-01-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,5.013,18.283,2.319,,,,
2026-01-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.808,5.003,22.286,2.826,,3.612,11.57,12.5
2026-01-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,5.034,18.961,2.403,,3.594,11.87,12.5
2026-01-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,5.047,32.397,4.106,,,,
2026-01-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,5.05,36.493,4.623,,,,
2026-01-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.805,5.063,29.764,3.77,,3.607,12.61,12.5
2026-01-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,5.066,22.684,2.872,,3.598,12.86,12.6
2026-01-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,5.063,18.909,2.393,,,,
2026-01-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,5.1,18.574,2.349,,,,
2026-01-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,5.128,19.738,2.495,,3.612,13.49,12.6
2026-01-17 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.091,22.241,2.812,,3.596,13.76,12.6
2026-01-17 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.113,23.047,2.913,,,,
2026-01-17 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.1,20.877,2.639,,,,
2026-01-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.147,18.715,2.365,,3.611,14.34,12.7
2026-01-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.138,17.329,2.189,,3.607,14.53,12.7
2026-01-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.8,5.122,17.214,2.174,,,,
2026-01-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.799,5.159,17.534,2.213,,,,
2026-01-17 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.8,5.156,17.905,2.26,,3.62,14.68,12.7
2026-01-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.799,5.194,18.635,2.351,,3.609,14.67,12.7
2026-01-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.141,18.138,2.288,,,,
2026-01-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,5.203,17.933,2.262,,,,
2026-01-17 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,5.184,18.319,2.31,,3.614,14.05,12.6
2026-01-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,5.188,19.851,2.503,,3.606,13.73,12.6
2026-01-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,5.181,23.651,2.982,,,,
2026-01-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,5.184,23.333,2.942,,,,
2026-01-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,5.181,22.096,2.785,,3.617,12.51,12.5
2026-01-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.805,5.203,21.353,2.692,,3.6,12.17,12.5
2026-01-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,5.197,20.469,2.581,,,,
2026-01-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,5.166,20.303,2.56,,,,
2026-01-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,5.172,19.878,2.506,,3.608,11.13,12.4
2026-01-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.809,5.203,19.897,2.509,,3.598,10.86,12.3
2026-01-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,5.178,21.732,2.741,,,,
2026-01-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.811,5.172,20.408,2.574,,,,
2026-01-17 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.812,5.141,19.367,2.444,,3.609,10.08,12.3
2026-01-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.813,5.175,21.508,2.714,,3.598,9.9,12.3
2026-01-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.814,5.216,21.181,2.673,,,,
2026-01-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.814,5.159,19.634,2.478,,,,
2026-01-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.815,5.15,20.286,2.561,,3.602,9.29,12.2
2026-01-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,5.153,23.666,2.989,,3.591,9.18,12.2
2026-01-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,5.147,24.319,3.072,,,,
2026-01-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,5.141,22.236,2.809,,,,
2026-01-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.819,5.084,20.7,2.616,,3.607,8.72,12.2
2026-01-17 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.819,5.113,23.253,2.939,,3.598,8.6,12.2
2026-01-17 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.82,5.106,21.854,2.762,,,,
2026-01-17 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.823,5.116,17.444,2.205,,,,
2026-01-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,5.063,16.403,2.076,,3.595,8.19,12.1
2026-01-17 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.824,5.038,23.012,2.913,,3.588,8.11,12.1
2026-01-17 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.826,5.031,26.014,3.294,,,,
2026-01-17 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.827,5.047,25.888,3.28,,,,
2026-01-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.828,5.022,28.628,3.627,,3.595,7.75,12.1
