datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.316,0,0,,3.63,10.61,29.1
2024-02-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.328,0,0,,3.613,10.48,29
2024-02-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.359,0,0,,,,
2024-02-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.35,0,0,,,,
2024-02-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.338,0,0,,3.631,10.04,29
2024-02-28 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.3,0,0,,3.613,10.02,29
2024-02-28 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.316,0,0,,,,
2024-02-28 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.3,0,0,,,,
2024-02-28 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.297,0,0,,3.628,9.97,29
2024-02-28 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.284,0,0,,3.613,9.98,29
2024-02-28 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.266,0,0,,,,
2024-02-28 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.206,0,0,,,,
2024-02-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.2,0,0,,3.63,9.83,29
2024-02-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.238,0,0,,3.616,9.84,28.9
2024-02-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.244,0,0,,,,
2024-02-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.184,0,0,,,,
