datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-05 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.297,22.128,0.865,0.073,,3.604,23.08,9.2
2025-07-05 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.297,22.056,0.885,0.075,,,,
2025-07-05 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.299,22.075,0.923,0.078,,,,
2025-07-05 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.312,21.828,10.37,0.892,,3.618,24.57,9.3
2025-07-05 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.314,21.769,9.374,0.807,,3.6,25.17,9.4
2025-07-05 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,21.722,7.484,0.644,,,,
2025-07-05 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.314,21.716,7.957,0.685,,,,
2025-07-05 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.315,21.694,13.434,1.158,,3.627,26.46,9.5
2025-07-05 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.319,21.663,10.63,0.916,,3.603,26.53,9.5
2025-07-05 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.318,21.647,10.544,0.908,,,,
2025-07-05 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.317,21.641,12.065,1.038,,,,
2025-07-05 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.31,21.694,8.129,0.699,,3.623,26.81,9.5
2025-07-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.302,21.75,4.725,0.405,,3.61,27.34,9.6
2025-07-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.299,21.828,33.871,2.902,,,,
2025-07-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.825,88.967,7.624,,,,
2025-07-05 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.297,21.847,121.48,10.412,,3.631,27.77,9.6
2025-07-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.294,21.813,139.52,11.944,,3.617,27.82,9.6
2025-07-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.289,21.928,124.92,10.681,,,,
2025-07-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.28,22.044,119.19,10.151,,,,
2025-07-05 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.266,22.247,121.81,10.324,,3.631,28.11,9.6
2025-07-05 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.255,22.325,121.3,10.244,,3.612,28.37,9.6
2025-07-05 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.243,22.5,155.37,13.086,,,,
2025-07-05 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.234,22.603,158.8,13.351,,,,
2025-07-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.222,22.769,167.09,14.02,,3.625,28.88,9.7
2025-07-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,22.925,173.96,14.593,,3.609,29.03,9.7
2025-07-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.205,23.038,176.53,14.802,,,,
2025-07-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.201,23.144,174.25,14.601,,,,
2025-07-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.2,23.097,176.5,14.802,,3.625,29.34,9.7
2025-07-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.2,23.081,176.6,14.81,,3.617,29.47,9.7
2025-07-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,23.075,180.95,15.174,,,,
2025-07-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.197,23.091,183.75,15.411,,,,
2025-07-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.197,23.063,194.75,16.334,,3.627,29.52,9.7
2025-07-05 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.196,23.063,185.4,15.551,,3.614,29.54,9.7
2025-07-05 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.194,23.059,198.63,16.659,,,,
2025-07-05 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.192,23.078,194.01,16.271,,,,
2025-07-05 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.19,23.047,185.78,15.581,,3.628,29.72,9.8
2025-07-05 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.188,23.075,196.35,16.466,,3.611,29.81,9.8
2025-07-05 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.188,23.072,194.93,16.35,,,,
2025-07-05 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.188,23.028,191.77,16.084,,,,
2025-07-05 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.187,23.025,204.33,17.139,,3.633,29.74,9.8
2025-07-05 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.189,23.009,207.91,17.441,,3.622,29.76,9.8
2025-07-05 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.189,22.972,199.69,16.752,,,,
2025-07-05 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.187,23.003,186.39,15.636,,,,
2025-07-05 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.188,23.003,190.83,16.011,,3.636,29.51,9.8
2025-07-05 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.189,22.934,197.88,16.603,,3.607,29.5,9.7
2025-07-05 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.189,22.938,196.49,16.488,,,,
2025-07-05 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.19,22.853,196.89,16.524,,,,
2025-07-05 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.193,22.819,197.62,16.59,,3.638,28.93,9.7
2025-07-05 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.195,22.741,196,16.475,,3.615,28.8,9.7
2025-07-05 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.201,22.713,191.42,16.108,,,,
2025-07-05 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.204,22.684,187.26,15.77,,,,
2025-07-05 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.204,22.625,178.86,15.068,,3.635,28.14,9.6
2025-07-05 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.206,22.603,174.18,14.695,,3.606,27.96,9.6
2025-07-05 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,22.556,181.14,15.314,,,,
2025-07-05 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.214,22.509,173.3,14.664,,,,
2025-07-05 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.218,22.419,173.83,14.735,,3.628,27.18,9.6
2025-07-05 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.222,22.356,165.36,14.031,,3.607,26.99,9.5
2025-07-05 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.226,22.275,161.1,13.691,,,,
2025-07-05 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.23,22.206,165.3,14.073,,,,
2025-07-05 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,22.122,163.1,13.907,,3.624,26.34,9.5
2025-07-05 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.235,22.094,154.76,13.207,,3.612,26.18,9.5
2025-07-05 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.239,22.034,154.06,13.17,,,,
2025-07-05 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.241,21.997,154.98,13.252,,,,
2025-07-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.246,21.947,148.98,12.765,,3.63,25.5,9.4
2025-07-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.259,21.766,154.31,13.258,,3.607,25.25,9.4
2025-07-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.261,21.759,140.68,12.095,,,,
2025-07-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.263,21.697,139.85,12.036,,,,
2025-07-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.264,21.634,138.3,11.921,,3.626,23.43,9.3
