datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.564,19.684,0,0,,3.57,25.94,12
2025-08-03 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.56,19.75,0,0,,,,
2025-08-03 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.559,19.753,0,0,,,,
2025-08-03 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.557,19.753,0.093,0.008,,3.594,25.95,12
2025-08-03 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.556,19.769,0,0,,3.578,26.02,12
2025-08-03 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.558,19.753,0,0,,,,
2025-08-03 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.555,19.719,0,0,,,,
2025-08-03 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.555,19.763,0,0,,3.588,25.76,12
2025-08-03 18:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.556,19.728,0,0,,3.575,25.75,12
2025-08-03 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.555,19.703,0,0,,3.582,25.7,12
2025-08-03 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.557,19.681,0,0,,,,
2025-08-03 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.56,19.681,0,0,,3.593,25.51,12
2025-08-03 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.56,19.666,0,0,,3.569,25.42,12
2025-08-03 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.563,19.609,0,0,,,,
2025-08-03 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.565,19.541,0.034,0.003,,,,
2025-08-03 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.566,19.538,0,0,,3.591,24.8,11.9
2025-08-03 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.569,19.5,0,0,,3.569,24.71,11.9
2025-08-03 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.57,19.534,0,0,,,,
2025-08-03 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.571,19.475,0,0,,,,
2025-08-03 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.574,19.45,0,0,,3.583,24.06,11.9
