datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,15.6,1.702,0.166,,,,
2025-04-29 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.594,1.735,0.169,,,,
2025-04-29 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,15.569,1.762,0.172,,3.614,13.06,52.5
2025-04-29 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,15.5,1.786,0.174,,3.602,13.11,52.5
2025-04-29 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,15.491,1.797,0.175,,,,
2025-04-29 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,15.428,1.795,0.175,,,,
2025-04-29 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,15.391,1.862,0.182,,3.623,15.59,53.8
2025-04-29 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,15.394,1.839,0.18,,3.606,17.58,53.8
2025-04-29 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,15.347,1.9,0.186,,,,
2025-04-29 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,15.316,1.909,0.187,,,,
2025-04-29 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,15.291,1.911,0.187,,3.627,22.06,53.9
2025-04-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,15.316,1.934,0.189,,3.621,23.36,54
2025-04-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,15.278,1.93,0.189,,,,
2025-04-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,15.256,1.954,0.192,,,,
2025-04-29 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,15.294,1.937,0.19,,3.64,27.04,54.5
2025-04-29 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.259,1.982,0.194,,3.63,27.87,54.3
2025-04-29 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,15.263,1.967,0.193,,,,
2025-04-29 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.266,1.947,0.191,,,,
2025-04-29 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,15.284,1.966,0.193,,3.646,28.42,53.9
2025-04-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,15.3,1.989,0.195,,3.631,27.9,53.8
2025-04-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,15.316,1.963,0.192,,,,
2025-04-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,15.403,1.954,0.192,,,,
2025-04-29 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,15.4,1.929,0.189,,3.643,25.8,53.8
2025-04-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,15.447,1.943,0.19,,3.629,25.31,53.8
2025-04-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,15.478,1.937,0.189,,,,
2025-04-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,15.528,1.903,0.186,,,,
2025-04-29 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,15.563,1.907,0.186,,3.64,24.27,53.9
2025-04-29 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,15.563,1.855,0.181,,3.623,24.12,53.9
2025-04-29 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,15.6,1.883,0.184,,,,
2025-04-29 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,15.594,1.873,0.183,,,,
2025-04-29 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,15.597,1.845,0.18,,3.644,23.86,53.9
2025-04-29 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,15.625,1.839,0.179,,3.623,23.9,53.9
2025-04-29 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,15.656,1.803,0.176,,,,
2025-04-29 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,15.694,1.77,0.172,,,,
2025-04-29 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,15.759,1.764,0.172,,3.638,24,53.9
2025-04-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,15.831,1.755,0.171,,3.617,24.14,53.9
2025-04-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,15.891,1.678,0.163,,,,
2025-04-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,15.947,1.675,0.163,,,,
2025-04-29 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,16.031,1.62,0.157,,3.642,24.52,54.1
2025-04-29 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,16.069,1.601,0.156,,3.62,24.69,54
2025-04-29 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,16.116,1.524,0.148,,,,
2025-04-29 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,16.228,1.476,0.143,,,,
2025-04-29 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.263,1.415,0.137,,3.636,25.04,54.1
2025-04-29 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,16.375,1.389,0.135,,3.622,25.16,54
2025-04-29 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,16.444,1.314,0.127,,,,
2025-04-29 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,16.481,1.261,0.122,,,,
2025-04-29 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.534,1.222,0.118,,3.646,25.24,54.1
2025-04-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,16.581,1.125,0.109,,3.62,25.26,54
2025-04-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,16.616,1.068,0.103,,,,
2025-04-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,16.672,0.975,0.094,,,,
2025-04-29 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,16.716,0.881,0.085,,3.646,25.17,54.1
2025-04-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,16.763,0.723,0.07,,3.628,25.19,54.1
2025-04-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,16.741,0.546,0.053,,,,
2025-04-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,16.763,0.348,0.033,,,,
2025-04-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,16.778,0.267,0.026,,3.643,25.74,54.3
2025-04-29 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,16.828,0,0,,3.624,25.95,54.2
2025-04-29 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,16.847,0,0,,,,
2025-04-29 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,16.875,0,0,,,,
2025-04-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,16.869,0,0,,3.639,25.39,54
2025-04-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,16.872,0,0,,3.625,24.98,53.8
2025-04-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.881,0,0,,,,
2025-04-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,16.906,0,0,,,,
2025-04-29 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,16.913,0,0,,3.639,23.33,53.7
2025-04-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,16.95,0,0,,3.624,22.84,53.7
2025-04-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,16.953,0,0,,,,
2025-04-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,16.947,0,0,,,,
2025-04-29 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,17.003,0,0,,3.636,21.38,53.6
2025-04-29 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,16.972,0,0,,3.61,21.06,53.5
2025-04-29 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,16.95,0,0,,,,
2025-04-29 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,16.975,0,0,,,,
2025-04-29 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,17.013,0,0,,3.629,20.21,53.6
2025-04-29 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,16.953,0,0,,3.613,20.05,53.5
2025-04-29 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,17.025,0,0,,,,
2025-04-29 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,16.997,0,0,,,,
2025-04-30 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,17.013,0,0,,3.631,19.74,53.5
