datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.538,2.326,0.281,,3.601,6.23,49.3
2025-03-14 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.516,2.311,0.279,,3.58,6.2,49.2
2025-03-14 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.503,2.348,0.284,,,,
2025-03-14 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.447,2.332,0.282,,,,
2025-03-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.466,2.353,0.285,,3.596,5.94,49.2
2025-03-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.463,2.319,0.281,,3.582,5.95,49.2
2025-03-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.428,2.348,0.284,,,,
2025-03-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.416,2.347,0.284,,,,
2025-03-14 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.431,2.327,0.282,,3.601,6.01,49.3
2025-03-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.409,2.352,0.285,,3.582,6.16,49.2
2025-03-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.4,2.38,0.289,,,,
2025-03-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.356,2.355,0.286,,,,
2025-03-14 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.356,2.366,0.287,,3.599,6.46,49.3
2025-03-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.369,2.364,0.287,,3.582,6.73,49.3
2025-03-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.338,2.347,0.285,,,,
2025-03-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.366,2.371,0.288,,,,
2025-03-14 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.359,2.363,0.287,,3.598,7.33,49.4
2025-03-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.366,2.351,0.285,,3.593,7.57,49.4
2025-03-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.344,2.36,0.287,,,,
2025-03-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.356,2.365,0.287,,,,
2025-03-14 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.384,2.385,0.29,,3.598,8.09,49.5
2025-03-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.378,2.348,0.285,,3.588,8.31,49.5
2025-03-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.453,2.369,0.287,,,,
2025-03-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.472,2.376,0.288,,,,
2025-03-14 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.469,2.358,0.286,,3.608,9.02,49.6
2025-03-14 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.45,2.357,0.286,,3.596,9.23,49.6
2025-03-14 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.475,2.377,0.288,,,,
2025-03-14 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.488,2.391,0.29,,,,
2025-03-14 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.469,2.345,0.284,,3.608,9.5,49.7
2025-03-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.516,2.346,0.284,,3.594,9.78,49.7
2025-03-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.506,2.364,0.286,,,,
2025-03-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.544,2.402,0.291,,,,
2025-03-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.509,2.361,0.286,,3.61,9.93,49.7
2025-03-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.513,2.318,0.281,,3.601,10.01,49.7
2025-03-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.538,2.36,0.286,,,,
2025-03-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.556,2.382,0.288,,,,
2025-03-14 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.584,2.408,0.291,,3.614,10.18,49.8
2025-03-14 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.581,2.342,0.283,,3.586,10.34,49.7
2025-03-14 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.609,2.364,0.286,,,,
2025-03-14 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.603,2.36,0.285,,,,
2025-03-14 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.619,2.356,0.284,,3.604,10.24,49.7
2025-03-14 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.606,2.369,0.286,,3.591,10.27,49.7
2025-03-14 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.65,2.358,0.285,,,,
2025-03-14 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.631,2.333,0.281,,,,
2025-03-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,6.709,2.373,0.286,,3.605,10.3,49.8
2025-03-14 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.684,2.349,0.283,,3.596,10.36,49.7
2025-03-14 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.691,2.351,0.283,,,,
2025-03-14 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.719,2.348,0.283,,,,
2025-03-14 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.413,6.706,2.355,0.284,,3.614,10.11,49.7
2025-03-14 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.7,2.353,0.283,,3.593,10.03,49.7
2025-03-14 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.703,2.351,0.283,,,,
2025-03-14 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.725,2.341,0.282,,,,
2025-03-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.414,6.706,2.357,0.284,,3.61,9.66,49.7
2025-03-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.731,2.351,0.283,,3.59,9.6,49.7
2025-03-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.697,2.367,0.285,,,,
2025-03-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.415,6.659,2.361,0.284,,,,
2025-03-14 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.691,2.36,0.284,,3.607,9.3,49.7
2025-03-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.659,2.353,0.283,,3.592,9.26,49.6
2025-03-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.666,2.365,0.285,,,,
2025-03-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.663,2.361,0.284,,,,
2025-03-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.631,2.374,0.286,,3.607,8.98,49.7
2025-03-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.603,2.383,0.287,,3.59,8.94,49.6
2025-03-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.631,2.379,0.287,,,,
2025-03-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.6,2.365,0.285,,,,
2025-03-14 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,6.622,2.38,0.287,,3.604,8.63,49.6
2025-03-14 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.591,2.387,0.288,,3.588,8.59,49.5
2025-03-14 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.578,2.383,0.288,,,,
2025-03-14 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.556,2.367,0.286,,,,
2025-03-14 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.547,2.395,0.289,,3.602,8.14,49.5
2025-03-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.509,2.398,0.29,,3.585,8.04,49.4
2025-03-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.516,2.421,0.292,,,,
2025-03-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.417,6.472,2.415,0.292,,,,
2025-03-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.418,6.516,2.38,0.288,,3.598,7.53,49.4
