datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.559,0,0,,3.627,17.45,35.9
2024-05-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.553,0,0,,,,
2024-05-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,17.556,0,0,,,,
2024-05-25 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.569,0,0,,3.644,18.9,36.2
2024-05-25 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.503,0,0,,3.631,19.63,36.2
2024-05-25 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.544,0,0,,,,
2024-05-25 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.5,0,0,,,,
2024-05-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.444,0,0,,3.652,19.63,36.1
2024-05-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.459,0,0,,3.631,19.62,36.1
2024-05-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.463,0,0,,,,
2024-05-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.472,0,0,,,,
2024-05-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,17.4,0,0,,3.651,19.72,36.1
2024-05-25 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.434,0,0,,3.631,19.84,36.1
2024-05-25 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.419,0,0,,,,
2024-05-25 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.428,0,0,,,,
2024-05-25 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.45,0,0,,3.651,20.42,36.3
2024-05-25 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.459,0,0,,3.632,20.5,36.2
2024-05-25 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.472,0,0,,,,
2024-05-25 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.472,0,0,,,,
2024-05-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.5,0,0,,3.652,20.38,36.2
2024-05-25 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.478,0,0,,3.635,20.35,36.2
2024-05-25 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.494,0,0,,,,
2024-05-25 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.484,0,0,,,,
2024-05-25 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.513,0,0,,3.648,20.51,36.3
2024-05-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.513,0,0,,3.636,20.65,36.3
2024-05-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.516,0,0,,,,
2024-05-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.525,0,0,,,,
2024-05-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.541,0,0,,3.651,20.68,36.3
2024-05-25 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.547,0,0,,3.63,20.78,36.3
2024-05-25 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.569,0,0,,,,
2024-05-25 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.591,0,0,,,,
2024-05-25 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.575,0,0,,3.649,21.14,36.4
2024-05-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,17.641,0,0,,3.632,21.34,36.4
2024-05-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.669,0,0,,,,
2024-05-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.641,0,0,,,,
2024-05-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.703,0,0,,3.65,21.99,36.5
2024-05-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,17.703,0,0,,3.635,22.3,36.6
2024-05-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.781,0,0,,,,
2024-05-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.934,0,0,,,,
2024-05-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.034,0,0,,3.654,22.74,36.6
2024-05-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.063,0,0,,3.636,22.81,36.6
2024-05-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.05,0,0,,,,
2024-05-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.084,0,0,,,,
2024-05-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,18.128,0,0,,3.652,22.69,36.6
2024-05-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.156,0,0,,3.636,22.68,36.6
2024-05-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.206,0,0,,,,
2024-05-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.263,0,0,,,,
2024-05-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.291,0,0,,3.653,22.67,36.6
2024-05-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.35,0,0,,3.638,22.71,36.6
2024-05-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.434,0,0,,,,
2024-05-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.425,0,0,,,,
2024-05-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.456,0,0,,3.655,23.09,36.8
2024-05-25 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.519,0,0,,3.636,23.63,36.9
2024-05-25 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.522,0,0,,,,
2024-05-25 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.553,0,0,,,,
2024-05-25 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.559,0,0,,3.657,23.67,36.7
2024-05-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.541,0,0,,3.633,23.51,36.6
2024-05-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.538,0,0,,,,
2024-05-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.556,0,0,,,,
2024-05-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.566,0,0,,3.655,22.29,36.5
2024-05-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.503,0,0,,3.638,21.88,36.4
2024-05-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.519,0,0,,,,
2024-05-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.519,0,0,,,,
2024-05-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.484,0,0,,3.651,20.5,36.3
2024-05-25 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.475,0,0,,3.633,20.14,36.3
2024-05-25 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.484,0,0,,,,
2024-05-25 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.438,0,0,,,,
2024-05-25 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.428,0,0,,3.652,19.1,36.2
2024-05-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.369,0,0,,3.628,18.86,36.1
2024-05-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.35,0,0,,,,
2024-05-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.325,0,0,,,,
