datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,9.659,0.449,0.05,,3.617,10.72,13.6
2026-03-09 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,9.659,0.452,0.051,,3.606,10.6,13.6
2026-03-09 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,9.628,0.487,0.055,,,,
2026-03-09 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,9.613,0.479,0.054,,,,
2026-03-09 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,9.606,0.44,0.049,,3.616,10.18,13.6
2026-03-09 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,9.553,0.476,0.054,,3.602,10.11,13.6
2026-03-09 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,9.538,0.462,0.052,,,,
2026-03-09 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.516,0.469,0.053,,,,
2026-03-09 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,9.466,0.49,0.055,,3.617,9.98,13.6
2026-03-09 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.469,0.502,0.057,,3.606,10.23,13.6
2026-03-09 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.444,0.501,0.056,,,,
2026-03-09 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.438,0.483,0.055,,,,
2026-03-09 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.375,0.502,0.057,,3.623,13.91,14.1
2026-03-09 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,9.35,0.5,0.056,,3.612,14.82,14.1
2026-03-09 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.366,0.521,0.059,,,,
2026-03-09 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.449,9.325,0.492,0.056,,,,
2026-03-09 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,9.334,0.515,0.058,,3.631,15.58,14.1
2026-03-09 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,9.378,0.537,0.061,,3.615,15.72,14.1
2026-03-09 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,9.444,0.529,0.06,,,,
2026-03-09 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,9.413,0.521,0.059,,,,
2026-03-09 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,9.419,0.674,0.076,,3.635,16.02,14.2
2026-03-09 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.428,0.581,0.066,,3.615,16.18,14.2
2026-03-09 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,9.409,0.673,0.076,,,,
2026-03-09 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,9.431,0.641,0.072,,,,
2026-03-09 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,9.428,0.942,0.106,,3.637,16.66,14.3
2026-03-09 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,9.45,1.608,0.181,,3.623,16.9,14.3
2026-03-09 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,9.459,2.682,0.303,,,,
2026-03-09 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,9.494,1.99,0.224,,,,
2026-03-09 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,9.513,1.572,0.177,,3.638,17.62,14.4
2026-03-09 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,9.553,1.045,0.118,,3.621,17.89,14.4
2026-03-09 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,9.531,0.937,0.105,,,,
2026-03-09 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.419,9.581,0.786,0.088,,,,
2026-03-09 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.416,9.591,0.588,0.066,,3.639,18.65,14.5
2026-03-09 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.412,9.663,0.955,0.107,,3.623,18.96,14.5
2026-03-09 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.407,9.741,1.048,0.117,,,,
2026-03-09 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.405,9.828,1.278,0.143,,,,
2026-03-09 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.884,0.937,0.105,,3.641,19.68,14.6
2026-03-09 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.897,0.698,0.078,,3.619,19.92,14.6
2026-03-09 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,9.975,0.602,0.067,,,,
2026-03-09 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,10.028,0.475,0.053,,,,
2026-03-09 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.134,0.373,0.041,,3.644,20.4,14.7
2026-03-09 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.153,0.335,0.037,,3.628,20.52,14.6
2026-03-09 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.25,0.264,0.029,,,,
2026-03-09 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.303,0.645,0.071,,,,
2026-03-09 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,10.334,2.458,0.272,,3.643,20.59,14.7
2026-03-09 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.366,3.343,0.369,,3.618,20.61,14.7
2026-03-09 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.45,1.471,0.162,,,,
2026-03-09 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.513,0.787,0.087,,,,
2026-03-09 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,10.584,0.762,0.084,,3.644,20.27,14.7
2026-03-09 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,10.6,0.706,0.078,,3.625,20.06,14.6
2026-03-09 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,10.516,0.21,0.023,,,,
2026-03-09 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.447,1.158,0.127,,,,
2026-03-09 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.463,1.603,0.176,,3.639,18.87,14.5
2026-03-09 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.434,0.928,0.102,,3.623,18.43,14.5
2026-03-09 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.45,0.485,0.053,,,,
2026-03-09 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.438,0.267,0.029,,,,
2026-03-09 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.438,0.223,0.025,,3.639,17.11,14.3
2026-03-09 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.438,0.222,0.024,,3.624,16.75,14.3
2026-03-09 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.409,0.206,0.023,,,,
2026-03-09 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.419,0.209,0.023,,,,
2026-03-09 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.369,0.226,0.025,,3.635,15.68,14.2
2026-03-09 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.4,0.235,0.026,,3.615,15.42,14.2
2026-03-09 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.366,0.23,0.025,,,,
2026-03-09 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.378,0.219,0.024,,,,
2026-03-09 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.363,0.197,0.022,,3.631,14.64,14.1
2026-03-09 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.347,0.237,0.026,,3.62,14.44,14.1
2026-03-09 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.347,0.212,0.023,,,,
2026-03-09 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.331,0.267,0.029,,,,
2026-03-09 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.341,0.262,0.029,,3.634,13.82,14
2026-03-09 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.334,0.259,0.029,,3.611,13.68,14
2026-03-09 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,10.306,0.298,0.033,,,,
2026-03-09 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.319,0.268,0.03,,,,
2026-03-10 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.331,0.289,0.032,,3.627,13.19,14
