datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,7.619,2.185,0.256,,,,
2026-03-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.637,7.678,1.558,0.183,,3.644,15.88,14.6
2026-03-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.635,7.7,1.377,0.161,,3.625,15.72,14.6
2026-03-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.636,7.7,1.23,0.144,,,,
2026-03-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,7.775,1.075,0.126,,,,
2026-03-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.627,7.822,1.053,0.123,,3.64,15.48,14.6
2026-03-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.623,7.925,0.988,0.116,,3.622,15.52,14.6
2026-03-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.622,7.909,1.036,0.121,,,,
2026-03-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.62,7.953,1.169,0.137,,,,
2026-03-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,7.897,1.102,0.129,,3.638,15.78,14.6
2026-03-18 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.618,7.884,2.293,0.268,,3.622,15.97,14.6
2026-03-18 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.616,7.928,3.863,0.452,,,,
2026-03-18 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.609,8.038,5.556,0.65,,,,
2026-03-18 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.604,8.113,7.313,0.856,,3.638,16.48,14.7
2026-03-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.599,8.159,10.075,1.179,,3.621,16.72,14.7
2026-03-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.595,8.228,13.462,1.575,,,,
2026-03-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.59,8.266,18.373,2.148,,,,
2026-03-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.587,8.35,19.041,2.222,,3.639,17.25,14.8
2026-03-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,8.372,17.864,2.082,,3.621,17.46,14.7
2026-03-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.579,8.484,17.768,2.067,,,,
2026-03-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.573,8.584,17.186,1.997,,,,
2026-03-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.57,8.606,17.429,2.021,,3.641,17.85,14.8
2026-03-18 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.567,8.697,17.473,2.023,,3.621,18.02,14.8
2026-03-18 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.728,20.712,2.395,,,,
2026-03-18 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.778,24.641,2.846,,,,
2026-03-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.731,28.395,3.277,,3.644,18.24,14.8
2026-03-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.716,27.907,3.22,,3.627,18.31,14.9
2026-03-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.697,28.376,3.274,,,,
2026-03-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.75,27.003,3.115,,,,
2026-03-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.56,8.784,26.451,3.047,,3.642,18.27,14.8
2026-03-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.822,27.01,3.11,,3.626,18.23,14.8
2026-03-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.856,26.84,3.088,,,,
2026-03-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.557,8.975,28.642,3.286,,,,
2026-03-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,9.025,28.285,3.242,,3.64,17.7,14.8
2026-03-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,9.022,22.66,2.596,,3.625,17.52,14.8
2026-03-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.556,8.991,21.988,2.518,,,,
2026-03-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.558,8.997,23.321,2.671,,,,
2026-03-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.991,26.145,2.995,,3.642,16.76,14.7
2026-03-18 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.561,8.997,24.643,2.821,,3.627,16.55,14.7
2026-03-18 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.562,8.953,17.958,2.057,,,,
2026-03-18 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.563,8.966,12.487,1.431,,,,
2026-03-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.563,8.972,12.219,1.401,,3.638,15.79,14.6
2026-03-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.565,8.931,8.984,1.03,,3.619,15.57,14.6
2026-03-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.567,8.928,9.684,1.11,,,,
2026-03-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.568,8.9,4.217,0.484,,,,
2026-03-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.569,8.85,2.222,0.255,,3.641,14.81,14.5
2026-03-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.57,8.881,1.866,0.214,,3.62,14.61,14.5
2026-03-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.571,8.825,0.914,0.105,,,,
2026-03-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.57,8.847,0.825,0.095,,,,
2026-03-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.573,8.8,0.856,0.098,,3.633,13.94,14.4
2026-03-18 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.575,8.753,0.891,0.102,,3.621,13.81,14.4
2026-03-18 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.576,8.722,0.971,0.112,,,,
2026-03-18 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.578,8.697,1.081,0.125,,,,
2026-03-19 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.579,8.666,1,0.115,,3.637,13.31,14.4
2026-03-19 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.578,8.684,0.968,0.112,,3.622,13.19,14.4
2026-03-19 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.58,8.641,1.056,0.122,,,,
2026-03-19 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.582,8.628,1.262,0.146,,,,
2026-03-19 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.585,8.603,1.201,0.139,,3.633,12.75,14.3
