datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.555,23.072,0.463,0.039,,3.609,28.73,9.2
2025-06-30 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.554,23.034,0.469,0.039,,,,
2025-06-30 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.554,23.019,0.52,0.044,,,,
2025-06-30 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.556,23.019,0.491,0.041,,3.641,31.49,9.4
2025-06-30 08:14:58,900356,Jahrhunderthalle,51.48298,7.19877,79.555,22.981,0.532,0.045,,3.623,32.28,9.5
2025-06-30 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.554,23.041,0.488,0.041,,3.628,32.93,9.5
2025-06-30 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.55,23.028,0.493,0.041,,,,
2025-06-30 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.546,23.106,0.522,0.044,,3.638,33.97,9.6
2025-06-30 09:16:34,900356,Jahrhunderthalle,51.48298,7.19877,79.544,23.081,0.497,0.042,,3.621,34.41,9.6
2025-06-30 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.539,23.128,0.498,0.042,,3.634,34.65,9.7
2025-06-30 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.534,23.228,0.452,0.038,,,,
2025-06-30 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.531,23.281,0.465,0.039,,3.641,35.02,9.7
2025-06-30 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.526,23.294,0.439,0.037,,3.629,35.16,9.7
2025-06-30 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.521,23.35,0.407,0.034,,,,
2025-06-30 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.515,23.416,0.396,0.033,,,,
2025-06-30 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.509,23.488,0.35,0.029,,3.644,33.68,9.6
2025-06-30 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.504,23.559,0.352,0.029,,3.629,33.06,9.5
2025-06-30 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.499,23.594,0.362,0.03,,,,
2025-06-30 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.494,23.656,0.388,0.032,,,,
2025-06-30 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.49,23.725,0.321,0.027,,3.643,31.68,9.4
2025-06-30 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.487,23.709,0.314,0.026,,3.622,31.45,9.4
2025-06-30 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.485,23.666,0.361,0.03,,,,
2025-06-30 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.483,23.719,0.347,0.029,,,,
2025-06-30 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.478,23.753,0.336,0.028,,3.636,30.99,9.4
2025-06-30 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.473,23.806,0.341,0.028,,3.619,31,9.4
2025-06-30 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.469,23.859,0.323,0.027,,,,
2025-06-30 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.464,23.909,0.337,0.028,,,,
2025-06-30 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.457,24.013,0.341,0.028,,3.643,31.07,9.4
2025-06-30 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.452,24.047,0.305,0.025,,3.623,31.2,9.4
2025-06-30 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.444,24.122,0.313,0.026,,,,
2025-06-30 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.441,24.209,0.262,0.022,,,,
2025-06-30 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.434,24.303,0.235,0.019,,3.635,31.58,9.4
2025-06-30 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.426,24.344,0.242,0.02,,3.62,31.74,9.4
2025-06-30 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.421,24.409,0.216,0.018,,,,
2025-06-30 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.416,24.434,0.204,0.017,,,,
2025-06-30 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.41,24.513,0.153,0.013,,3.634,32.14,9.5
2025-06-30 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.403,24.575,0.149,0.012,,3.621,32.25,9.5
2025-06-30 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.395,24.706,0.134,0.011,,,,
2025-06-30 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.39,24.772,0.095,0.008,,,,
2025-06-30 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.382,24.866,0.065,0.005,,3.64,32.38,9.5
2025-06-30 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.375,24.963,0.022,0.002,,3.625,32.46,9.5
2025-06-30 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.371,25,0.008,0.001,,,,
2025-06-30 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.37,25.028,0,0,,,,
2025-06-30 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.365,25.063,0,0,,3.637,32.45,9.5
2025-06-30 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.362,25.134,0,0,,3.625,32.5,9.5
2025-06-30 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.356,25.219,0,0,,,,
2025-06-30 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.347,25.309,0,0,,,,
2025-06-30 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.344,25.384,0,0,,3.637,32.45,9.5
2025-06-30 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.337,25.513,0,0,,3.627,32.58,9.5
2025-06-30 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.335,25.494,0,0,,,,
2025-06-30 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.34,25.481,0,0,,,,
2025-06-30 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.337,25.491,0,0,,3.637,32.79,9.5
2025-06-30 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.334,25.597,0,0,,3.623,33.03,9.5
2025-06-30 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.333,25.588,0,0,,,,
2025-06-30 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.334,25.6,0,0,,,,
2025-06-30 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.336,25.588,0,0,,3.636,32.14,9.5
2025-06-30 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.339,25.55,0,0,,3.623,31.66,9.4
2025-06-30 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.342,25.519,0,0,,,,
2025-06-30 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.345,25.469,0,0,,,,
2025-06-30 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.347,25.438,0,0,,3.645,30.14,9.3
2025-06-30 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.349,25.35,0,0,,3.625,29.75,9.3
2025-06-30 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.352,25.306,0,0,,,,
2025-06-30 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.356,25.331,0,0,,,,
2025-06-30 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,25.284,0,0,,3.637,28.62,9.2
2025-06-30 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.362,25.216,0,0,,3.617,28.3,9.2
2025-06-30 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.364,25.175,0,0,,,,
2025-06-30 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.368,25.097,0,0,,,,
2025-07-01 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.371,25.063,0,0,,3.636,27.18,9.1
