datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-15 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.159,2.343,0.273,,,,
2024-11-15 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.169,2.332,0.272,,,,
2024-11-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.163,2.329,0.272,,3.62,12.63,47.1
2024-11-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,8.194,2.312,0.27,,3.61,12.71,47
2024-11-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.175,2.339,0.273,,,,
2024-11-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,8.194,2.317,0.27,,,,
2024-11-15 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.213,2.342,0.273,,3.619,12.69,47.1
2024-11-15 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.166,2.309,0.269,,3.607,12.71,47
2024-11-15 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.181,2.321,0.27,,,,
2024-11-15 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.178,2.319,0.27,,,,
2024-11-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.219,2.319,0.27,,3.627,12.62,47.1
2024-11-15 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.191,2.326,0.271,,3.606,12.63,47
2024-11-15 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.206,2.321,0.27,,,,
2024-11-15 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.178,2.302,0.268,,,,
2024-11-15 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.225,2.303,0.268,,3.62,12.45,47
2024-11-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.2,2.313,0.269,,3.602,12.44,47
2024-11-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.225,2.312,0.269,,,,
2024-11-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.225,2.33,0.271,,,,
2024-11-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.216,2.305,0.268,,3.623,12.22,47
2024-11-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.191,2.323,0.271,,3.609,12.19,47
2024-11-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.194,2.309,0.269,,,,
2024-11-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.238,2.295,0.267,,,,
2024-11-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.188,2.301,0.268,,3.624,11.97,47
2024-11-15 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.213,2.318,0.27,,3.605,11.95,46.9
2024-11-15 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.219,2.327,0.271,,,,
2024-11-15 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.2,2.315,0.27,,,,
2024-11-15 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.178,2.316,0.27,,3.616,11.8,47
2024-11-15 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.197,2.341,0.273,,3.606,11.81,46.9
2024-11-15 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.169,2.313,0.27,,,,
2024-11-15 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.156,2.319,0.27,,,,
2024-11-15 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.194,2.329,0.271,,3.618,11.67,46.9
2024-11-15 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,8.172,2.306,0.269,,3.607,11.67,46.9
2024-11-15 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,8.156,2.309,0.269,,,,
2024-11-15 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.169,2.307,0.269,,,,
2024-11-15 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.159,2.294,0.267,,3.623,11.56,46.9
2024-11-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.141,2.298,0.268,,3.603,11.56,46.9
2024-11-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.153,2.324,0.271,,,,
2024-11-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.138,2.314,0.27,,,,
2024-11-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,8.147,2.312,0.27,,3.622,11.44,46.9
2024-11-15 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.106,2.317,0.27,,3.606,11.45,46.9
2024-11-15 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,8.106,2.325,0.271,,,,
2024-11-15 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.113,2.301,0.268,,,,
2024-11-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,8.091,2.294,0.268,,3.619,11.33,46.9
2024-11-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,8.103,2.297,0.268,,3.601,11.34,46.8
2024-11-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,8.131,2.314,0.27,,,,
2024-11-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,8.081,2.319,0.271,,,,
2024-11-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,8.084,2.309,0.269,,3.618,11.21,46.9
