datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.736,3.172,86.799,11.479,,3.599,6.66,11.9
2026-01-24 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.737,3.141,85.406,11.296,,3.585,6.72,11.9
2026-01-24 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.737,3.188,81.974,10.843,,,,
2026-01-24 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.738,3.15,80.003,10.581,,,,
2026-01-24 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.74,3.153,76.193,10.077,,3.594,6.74,11.9
2026-01-24 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.741,3.169,74.172,9.813,,3.591,6.79,11.9
2026-01-24 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.119,75.055,9.932,,,,
2026-01-24 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.144,79.531,10.519,,,,
2026-01-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.138,76.176,10.075,,3.597,6.87,11.9
2026-01-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.106,71.848,9.504,,3.586,6.97,11.9
2026-01-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.15,75.409,9.978,,,,
2026-01-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.159,77.877,10.299,,,,
2026-01-24 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.75,3.15,75.419,9.974,,3.596,7.12,11.9
2026-01-24 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.75,3.122,71.602,9.468,,3.586,7.26,12
2026-01-24 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.159,67.722,8.955,,,,
2026-01-24 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.2,65.518,8.663,,,,
2026-01-24 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.203,65.329,8.638,,3.598,7.35,12
2026-01-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.222,66.501,8.792,,3.59,7.43,12
2026-01-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.247,65.822,8.701,,,,
2026-01-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.259,65.334,8.636,,,,
2026-01-24 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.278,64.645,8.545,,3.597,7.79,12
2026-01-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.266,63.52,8.396,,3.589,7.91,12
2026-01-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.269,63.787,8.431,,,,
2026-01-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.744,3.288,63.383,8.378,,,,
2026-01-24 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.297,62.807,8.301,,3.598,8.07,12
2026-01-24 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.742,3.297,63.645,8.412,,3.592,8.11,12
2026-01-24 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.328,72.421,9.57,,,,
2026-01-24 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.737,3.35,76.169,10.065,,,,
2026-01-24 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.737,3.35,90.495,11.957,,3.598,8.03,12
2026-01-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.738,3.353,97.279,12.853,,3.592,8.06,12
2026-01-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.736,3.391,94.723,12.515,,,,
2026-01-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.409,92.154,12.175,,,,
2026-01-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.403,89.389,11.81,,3.604,8.01,12
2026-01-24 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.74,3.419,90.402,11.943,,3.591,8,12
2026-01-24 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.738,3.397,100.16,13.234,,,,
2026-01-24 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.416,100.88,13.327,,,,
2026-01-24 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,3.425,98.934,13.07,,3.599,7.8,12
2026-01-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.741,3.406,91.512,12.09,,3.586,7.68,12
2026-01-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.394,85.572,11.305,,,,
2026-01-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.744,3.397,83.452,11.026,,,,
2026-01-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.422,87.056,11.502,,3.601,7.09,11.9
2026-01-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.419,91.166,12.046,,3.586,6.94,11.9
2026-01-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.742,3.344,96.576,12.762,,,,
2026-01-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.741,3.372,104.15,13.765,,,,
2026-01-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.741,3.306,109.59,14.483,,3.596,6.39,11.9
2026-01-24 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.744,3.306,104,13.744,,3.588,6.26,11.9
2026-01-24 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.313,96.863,12.799,,,,
2026-01-24 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.288,91.393,12.079,,,,
2026-01-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.278,90.608,11.976,,3.591,5.74,11.8
2026-01-24 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.203,96.144,12.709,,3.586,5.63,11.8
2026-01-24 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.75,3.228,96.529,12.761,,,,
2026-01-24 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.75,3.216,99.681,13.179,,,,
2026-01-24 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.178,98.808,13.065,,3.596,5.22,11.8
2026-01-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.75,3.188,102.22,13.518,,3.586,5.14,11.7
2026-01-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.184,101.1,13.369,,,,
2026-01-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,3.181,104.11,13.768,,,,
2026-01-24 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.756,3.15,105.71,13.982,,3.593,4.74,11.7
2026-01-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.758,3.119,98.036,12.964,,3.586,4.65,11.7
2026-01-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.755,3.138,91.466,12.095,,,,
2026-01-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.755,3.131,87.35,11.554,,,,
2026-01-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,3.138,86.005,11.376,,3.595,4.28,11.7
2026-01-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,3.138,86.504,11.444,,3.585,4.21,11.7
2026-01-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.119,85.758,11.347,,,,
2026-01-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.75,3.103,83.462,11.044,,,,
2026-01-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.125,81.918,10.84,,3.597,3.85,11.6
