datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,4.972,2.474,0.313,,,,
2024-12-06 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,4.994,2.503,0.317,,,,
2024-12-06 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.994,2.475,0.313,,3.614,10.66,47.3
2024-12-06 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,4.997,2.459,0.311,,3.599,10.74,47.3
2024-12-06 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.022,2.472,0.313,,,,
2024-12-06 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.072,2.466,0.312,,,,
2024-12-06 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.056,2.458,0.311,,3.622,10.78,47.3
2024-12-06 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.078,2.459,0.311,,3.601,10.82,47.3
2024-12-06 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.056,2.484,0.314,,,,
2024-12-06 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.088,2.472,0.312,,,,
2024-12-06 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.091,2.472,0.312,,3.614,10.82,47.3
2024-12-06 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.113,2.447,0.309,,3.599,10.88,47.3
2024-12-06 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.119,2.434,0.307,,,,
2024-12-06 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.141,2.46,0.31,,,,
2024-12-06 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.147,2.446,0.308,,3.617,10.78,47.3
2024-12-06 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.138,2.463,0.31,,3.601,10.78,47.3
2024-12-06 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.156,2.438,0.307,,,,
2024-12-06 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.128,2.416,0.304,,,,
2024-12-06 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.184,2.432,0.306,,3.615,10.65,47.3
2024-12-06 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.432,5.15,2.441,0.307,,3.598,10.68,47.3
2024-12-06 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.181,2.429,0.306,,,,
2024-12-06 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.188,2.426,0.305,,,,
2024-12-06 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.184,2.444,0.307,,3.62,10.69,47.3
2024-12-06 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.228,2.421,0.305,,3.602,10.74,47.3
2024-12-06 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.433,5.253,2.445,0.307,,,,
2024-12-06 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.434,5.2,2.418,0.304,,,,
2024-12-06 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.219,2.429,0.305,,3.613,10.68,47.3
2024-12-06 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.222,2.426,0.305,,3.6,10.7,47.2
2024-12-06 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.228,2.41,0.303,,,,
2024-12-06 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.231,2.449,0.308,,,,
2024-12-06 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,5.222,2.418,0.304,,3.615,10.5,47.3
2024-12-06 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.234,2.411,0.303,,3.597,10.48,47.2
2024-12-06 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.241,2.403,0.302,,,,
2024-12-06 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.231,2.416,0.303,,,,
2024-12-06 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.219,2.462,0.309,,3.619,10.26,47.3
2024-12-06 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.256,2.414,0.303,,3.599,10.25,47.2
2024-12-06 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.43,5.272,2.393,0.3,,,,
2024-12-06 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.429,5.263,2.404,0.302,,,,
2024-12-06 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,5.231,2.409,0.302,,3.612,9.96,47.2
2024-12-06 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.244,2.435,0.306,,3.596,9.89,47.1
2024-12-06 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.266,2.426,0.304,,,,
2024-12-06 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,5.244,2.41,0.302,,,,
2024-12-07 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,5.259,2.414,0.303,,3.616,9.43,47.1
