datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.863,0,0,,,,
2024-03-26 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.844,0,0,,,,
2024-03-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.819,0,0,,3.635,14.11,31.1
2024-03-26 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.869,0,0,,3.627,14.16,31
2024-03-26 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.838,0,0,,,,
2024-03-26 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.825,0,0,,,,
2024-03-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.872,0,0,,3.639,14.03,31
2024-03-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,8.85,0,0,,3.623,14.03,31
2024-03-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.828,0,0,,,,
2024-03-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,8.838,0,0,,,,
