datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,17.363,0,0,,3.602,14.52,53.5
2025-05-14 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.339,17.334,0,0,,,,
2025-05-14 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.338,17.234,0,0,,,,
2025-05-14 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,17.247,0.4,0.038,,3.623,18.09,54.7
2025-05-14 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,17.181,0,0,,3.609,19.96,54.9
2025-05-14 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.338,17.184,0.521,0.049,,,,
2025-05-14 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,17.169,1.388,0.131,,,,
2025-05-14 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,17.134,0,0,,3.628,25.2,55.3
2025-05-14 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,17.122,4.16,0.393,,3.622,26.78,55.3
2025-05-14 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,17.078,2.938,0.277,,,,
2025-05-14 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.335,17.147,4.806,0.454,,,,
2025-05-14 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,17.197,7.282,0.687,,3.645,29,55.3
2025-05-14 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,17.206,13.515,1.274,,3.63,29.77,55.4
2025-05-14 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,17.278,4.104,0.387,,,,
2025-05-14 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,17.384,3.114,0.293,,,,
2025-05-14 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,17.459,8.239,0.773,,3.648,31.04,55.4
2025-05-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.32,17.531,7.758,0.727,,3.626,30.98,55.1
2025-05-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,17.575,3.762,0.352,,,,
2025-05-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.308,17.763,20.051,1.868,,,,
2025-05-14 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.302,17.934,16.299,1.515,,3.641,28.96,55
2025-05-14 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.337,18.084,18.58,1.722,,3.622,28.33,55
2025-05-14 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.33,18.184,20.26,1.873,,,,
2025-05-14 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,18.259,27.035,2.495,,,,
2025-05-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,18.356,27.115,2.5,,3.646,26.82,55
2025-05-14 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.319,18.322,26.756,2.464,,3.617,26.53,55
2025-05-14 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.315,18.406,25.266,2.325,,,,
2025-05-14 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.31,18.481,16.6,1.524,,,,
2025-05-14 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.303,18.603,15.003,1.374,,3.643,25.91,55
2025-05-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,18.772,32.903,3.005,,3.62,25.86,55
2025-05-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.009,29.134,2.648,,,,
2025-05-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.316,19.106,22.316,2.023,,,,
2025-05-14 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.309,19.181,25.987,2.35,,3.638,25.75,55
2025-05-14 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.301,19.284,22.313,2.015,,3.619,25.8,55
2025-05-14 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,19.506,18.161,1.635,,,,
2025-05-14 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.322,19.684,26.259,2.363,,,,
2025-05-14 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.311,19.828,24.613,2.214,,3.64,25.92,55
2025-05-14 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.306,19.891,23.14,2.077,,3.616,26.01,54.9
2025-05-14 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,20.066,28.131,2.517,,,,
2025-05-14 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,19.925,19.946,1.787,,,,
2025-05-14 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.325,20.122,30.718,2.744,,3.639,26.09,55
2025-05-14 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.312,20.369,28.312,2.517,,3.623,26.14,55
2025-05-14 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.308,20.45,30.623,2.719,,,,
2025-05-14 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.31,20.334,40.218,3.571,,,,
2025-05-14 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.337,20.575,32.865,2.909,,3.639,25.98,55
2025-05-14 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.327,20.788,35.487,3.125,,3.624,25.94,54.9
2025-05-14 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.321,20.878,40.633,3.571,,,,
2025-05-14 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.313,20.947,42.426,3.724,,,,
2025-05-14 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.336,21.272,38.268,3.342,,3.639,25.53,54.9
2025-05-14 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.328,21.384,38.684,3.367,,3.613,25.46,54.8
2025-05-14 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.317,21.594,36.459,3.161,,,,
2025-05-14 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.316,21.503,45.693,3.961,,,,
2025-05-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.317,21.463,43.93,3.811,,3.644,25.21,55.1
2025-05-14 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.319,21.331,32.752,2.844,,3.621,25.44,55
2025-05-14 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,21.331,42.591,3.698,,,,
2025-05-14 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.318,21.294,49.865,4.333,,,,
2025-05-14 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,21.153,33.097,2.884,,3.636,24.77,54.7
2025-05-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.321,21.134,33.726,2.938,,3.625,24.34,54.5
2025-05-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.322,21.022,26.866,2.344,,,,
2025-05-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.325,20.963,39.236,3.43,,,,
2025-05-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.324,20.859,23.905,2.093,,3.64,22.83,54.4
2025-05-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.326,20.781,12.338,1.082,,3.62,22.37,54.4
2025-05-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.328,20.684,25.879,2.276,,,,
2025-05-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.33,20.566,38.425,3.385,,,,
2025-05-14 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,20.478,29.971,2.646,,3.63,21,54.4
2025-05-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.331,20.325,28.315,2.505,,3.61,20.63,54.3
2025-05-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,20.259,42.046,3.727,,,,
2025-05-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,20.234,38.352,3.405,,,,
2025-05-14 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.332,20.084,24.755,2.202,,3.63,19.47,54.2
2025-05-14 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.333,19.994,32.529,2.9,,3.617,19.13,54.1
2025-05-14 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.332,19.922,14.906,1.331,,,,
2025-05-14 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.334,19.806,32.449,2.904,,,,
2025-05-15 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.333,19.697,36.193,3.246,,3.628,18.08,54
