datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-28 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.669,0,0,,3.622,19.59,41.8
2024-07-28 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.616,0,0,,,,
2024-07-28 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.616,0,0,,,,
2024-07-28 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.569,0,0,,3.651,19.58,41.8
2024-07-28 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.525,0,0,,3.63,19.67,41.8
2024-07-28 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.497,0,0,,,,
2024-07-28 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.447,0,0,,,,
2024-07-28 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.413,0,0,,3.652,19.85,41.9
2024-07-28 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.403,0,0,,3.624,20.04,41.8
2024-07-28 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.369,0,0,,,,
2024-07-28 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.369,0,0,,,,
2024-07-28 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.338,0,0,,3.649,20.82,42
2024-07-28 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.328,0,0,,3.627,21,41.9
2024-07-28 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.316,0,0,,,,
2024-07-28 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.331,0,0,,,,
2024-07-28 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.288,0,0,,3.653,21.99,42.2
2024-07-28 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.338,0,0,,3.628,22.49,42.2
2024-07-28 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.363,0,0,,,,
2024-07-28 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.397,0,0,,,,
2024-07-28 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.375,0,0,,3.647,24.82,42.7
2024-07-28 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.419,0,0,,3.635,25.5,42.6
2024-07-28 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,20.45,0,0,,,,
2024-07-28 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.434,0,0,,,,
2024-07-28 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.491,0,0,,3.655,25.79,42.5
2024-07-28 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.581,0,0,,3.642,25.74,42.5
2024-07-28 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.619,0,0,,,,
2024-07-28 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,20.688,0,0,,,,
2024-07-28 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.794,0,0,,3.654,25.78,42.7
2024-07-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.813,0,0,,3.635,25.88,42.6
2024-07-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.844,0,0,,,,
2024-07-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,20.897,0,0,,,,
2024-07-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,20.944,0,0,,3.654,26.08,42.7
2024-07-28 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21,0,0,,3.637,26.16,42.7
2024-07-28 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.094,0,0,,,,
2024-07-28 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.213,0,0,,,,
2024-07-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.25,0,0,,3.654,26.39,42.9
2024-07-28 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.288,0,0,,3.638,26.59,42.8
2024-07-28 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.359,0,0,,,,
2024-07-28 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.45,0,0,,,,
2024-07-28 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,21.591,0,0,,3.659,27.07,43
2024-07-28 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.659,0,0,,3.636,27.25,43
2024-07-28 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,21.856,0,0,,,,
2024-07-28 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,21.969,0,0,,,,
2024-07-28 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,21.978,0,0,,3.657,27.51,43
2024-07-28 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.069,0,0,,3.644,27.59,43
2024-07-28 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.153,0,0,,,,
2024-07-28 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.163,0,0,,,,
2024-07-28 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.238,0,0,,3.654,27.58,43
2024-07-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,22.272,0,0,,3.643,27.54,43
2024-07-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,22.325,0,0,,,,
2024-07-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.331,0,0,,,,
2024-07-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.356,0,0,,3.66,27.28,43
2024-07-28 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.403,0,0,,3.643,27.29,43
2024-07-28 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.416,0,0,,,,
2024-07-28 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.422,0,0,,,,
2024-07-28 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.431,0,0,,3.659,27.15,43.1
2024-07-28 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.45,0,0,,3.638,27.23,43
2024-07-28 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,22.444,0,0,,,,
2024-07-28 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.434,0,0,,,,
2024-07-28 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.4,0,0,,3.655,26.88,43
2024-07-28 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.422,0,0,,3.641,26.68,42.9
2024-07-28 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.409,0,0,,,,
2024-07-28 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.4,0,0,,,,
2024-07-28 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.416,0,0,,3.661,25.61,42.7
2024-07-28 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.416,0,0,,3.64,25.29,42.7
2024-07-28 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.419,0,0,,,,
2024-07-28 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.391,0,0,,,,
2024-07-28 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,22.369,0,0,,3.655,24.24,42.6
2024-07-28 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.359,0,0,,3.639,24,42.5
2024-07-28 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.356,0,0,,,,
2024-07-28 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.322,0,0,,,,
2024-07-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.328,0,0,,3.654,23.15,42.4
2024-07-28 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.297,0,0,,3.638,22.96,42.4
2024-07-28 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,22.281,0,0,,,,
2024-07-28 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,22.241,0,0,,,,
