datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.028,0,0,,3.616,4.93,26.2
2024-01-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.044,0,0,,3.604,4.99,26.2
2024-01-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.041,0,0,,,,
2024-01-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.038,0,0,,,,
2024-01-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.072,0,0,,3.611,4.93,26.2
2024-01-15 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.081,0,0,,3.607,4.93,26.2
2024-01-15 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.069,0,0,,,,
2024-01-15 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.056,0,0,,,,
2024-01-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.069,0,0,,3.61,4.76,26.2
2024-01-15 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.059,0,0,,3.606,4.76,26.1
2024-01-15 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.072,0,0,,,,
2024-01-15 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.078,0,0,,,,
2024-01-15 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.072,0,0,,3.614,4.81,26.2
2024-01-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.081,0,0,,3.607,4.88,26.2
2024-01-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.1,0,0,,,,
2024-01-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.069,0,0,,,,
2024-01-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.106,0,0,,3.613,4.98,26.2
2024-01-15 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.122,0,0,,3.604,5.06,26.2
2024-01-15 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.144,0,0,,,,
2024-01-15 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.103,0,0,,,,
2024-01-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.156,0,0,,3.615,5.17,26.3
2024-01-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.138,0,0,,3.607,5.22,26.2
2024-01-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.163,0,0,,,,
2024-01-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.194,0,0,,,,
2024-01-15 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,4.169,0,0,,3.614,5.33,26.3
2024-01-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.169,0,0,,3.602,5.46,26.3
2024-01-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.144,0,0,,,,
2024-01-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.169,0,0,,,,
2024-01-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.144,0,0,,3.614,5.41,26.3
2024-01-15 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.078,0,0,,3.612,5.42,26.3
2024-01-15 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,4.066,0,0,,,,
2024-01-15 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.063,0,0,,,,
2024-01-15 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.975,0,0,,3.617,5.25,26.3
2024-01-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.959,0,0,,3.605,5.24,26.3
2024-01-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.941,0,0,,,,
2024-01-15 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.959,0,0,,,,
2024-01-15 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.928,0,0,,3.612,5.01,26.2
2024-01-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.944,0,0,,3.602,4.99,26.2
2024-01-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.934,0,0,,,,
2024-01-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.903,0,0,,,,
2024-01-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,3.869,0,0,,3.611,4.83,26.2
2024-01-15 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.866,0,0,,3.607,4.84,26.2
2024-01-15 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.856,0,0,,,,
2024-01-15 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.859,0,0,,,,
2024-01-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.85,0,0,,3.612,4.81,26.2
2024-01-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.759,0,0,,3.604,4.84,26.2
2024-01-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.784,0,0,,,,
2024-01-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.8,0,0,,,,
2024-01-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.809,0,0,,3.617,4.77,26.2
2024-01-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,3.8,0,0,,3.601,4.8,26.2
2024-01-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.8,0,0,,,,
2024-01-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.813,0,0,,,,
2024-01-15 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.738,0,0,,3.616,4.69,26.2
2024-01-15 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.775,0,0,,3.606,4.68,26.2
2024-01-15 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.756,0,0,,,,
2024-01-15 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.759,0,0,,,,
2024-01-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.759,0,0,,3.614,4.56,26.2
2024-01-15 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.756,0,0,,3.605,4.6,26.2
2024-01-15 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.747,0,0,,,,
2024-01-15 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,3.759,0,0,,,,
