datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,3.134,73.245,9.686,,,,
2026-02-16 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.113,73.245,9.687,,3.605,7.11,12.4
2026-02-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.125,72.709,9.616,,3.594,7.29,12.3
2026-02-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.644,3.141,68.561,9.068,,,,
2026-02-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.131,71.105,9.407,,,,
2026-02-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.15,82.064,10.855,,3.604,7.51,12.4
2026-02-16 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.084,80.601,10.66,,3.596,7.6,12.4
2026-02-16 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.1,79.893,10.567,,,,
2026-02-16 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.122,83.3,11.016,,,,
2026-02-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.652,3.097,81.426,10.767,,3.612,7.77,12.4
2026-02-16 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.131,77.351,10.228,,3.593,7.88,12.4
2026-02-16 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.131,74.608,9.865,,,,
2026-02-16 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.134,76.773,10.15,,,,
2026-02-16 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.163,79.807,10.552,,3.605,8.19,12.5
2026-02-16 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.647,3.197,82.75,10.94,,3.601,8.4,12.5
2026-02-16 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.234,76.851,10.159,,,,
2026-02-16 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.644,3.241,75.711,10.008,,,,
2026-02-16 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,3.247,78.232,10.34,,3.607,9.03,12.6
2026-02-16 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.64,3.259,82.157,10.858,,3.599,9.35,12.6
2026-02-16 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.637,3.322,85.881,11.349,,,,
2026-02-16 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.634,3.331,95.2,12.579,,,,
2026-02-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.632,3.363,102.22,13.507,,3.614,10,12.7
2026-02-16 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.419,101.96,13.471,,3.602,10.15,12.7
2026-02-16 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.627,3.484,105.16,13.891,,,,
2026-02-16 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,3.475,108.27,14.302,,,,
2026-02-16 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,3.5,111.85,14.773,,3.619,10.67,12.7
2026-02-16 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.621,3.572,118.23,15.614,,3.602,10.79,12.7
2026-02-16 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.62,3.588,120.01,15.846,,,,
2026-02-16 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.62,3.616,115.71,15.278,,,,
2026-02-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,3.659,111.5,14.721,,3.614,10.39,12.7
2026-02-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,3.656,111.98,14.784,,3.601,10.29,12.7
2026-02-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.619,3.684,107.04,14.131,,,,
2026-02-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.621,3.684,100.65,13.285,,,,
2026-02-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.622,3.706,96.206,12.697,,3.616,9.85,12.7
2026-02-16 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,3.728,93.571,12.347,,3.604,9.73,12.7
2026-02-16 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,3.716,94.839,12.512,,,,
2026-02-16 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.623,3.741,102.7,13.546,,,,
2026-02-16 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.624,3.753,105.79,13.952,,3.613,9.21,12.6
2026-02-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,3.734,107.87,14.22,,3.601,9.09,12.6
2026-02-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.625,3.759,107.38,14.15,,,,
2026-02-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.626,3.763,105.49,13.897,,,,
2026-02-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.627,3.756,103.41,13.621,,3.614,8.69,12.6
2026-02-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.631,3.75,101.12,13.318,,3.597,8.56,12.5
2026-02-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.634,3.772,99.901,13.162,,,,
2026-02-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.635,3.763,99.793,13.149,,,,
2026-02-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.637,3.778,103.96,13.701,,3.612,8.05,12.5
2026-02-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.639,3.731,104.07,13.719,,3.602,8.02,12.5
2026-02-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,3.781,103.83,13.683,,,,
2026-02-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,3.788,105.18,13.857,,,,
2026-02-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.642,3.763,102.27,13.472,,3.61,7.91,12.5
2026-02-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.64,3.781,97.011,12.776,,3.596,7.91,12.5
2026-02-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.641,3.778,93.812,12.355,,,,
2026-02-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.642,3.775,92.777,12.218,,,,
2026-02-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.643,3.719,92.325,12.161,,3.612,7.67,12.4
2026-02-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.644,3.716,90.788,11.961,,3.595,7.61,12.4
2026-02-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.646,3.713,90.096,11.872,,,,
2026-02-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.647,3.766,89.311,11.77,,,,
2026-02-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.65,3.734,90.184,11.889,,3.607,7.44,12.5
2026-02-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.651,3.741,91.74,12.096,,3.599,7.49,12.4
2026-02-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.655,3.741,91.568,12.076,,,,
2026-02-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.706,92.166,12.154,,,,
2026-02-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.656,3.703,92.58,12.209,,3.604,7.54,12.4
2026-02-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.658,3.697,91.616,12.081,,3.593,7.63,12.4
2026-02-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.662,3.666,92.841,12.243,,,,
2026-02-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.664,3.675,94.662,12.484,,,,
2026-02-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.666,3.706,96.244,12.695,,3.603,7.61,12.4
2026-02-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.668,3.669,97.155,12.817,,3.594,7.64,12.4
2026-02-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.67,3.709,101.29,13.364,,,,
2026-02-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.672,3.684,106.54,14.061,,,,
2026-02-17 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.674,3.656,108.27,14.289,,3.604,7.56,12.4
