datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-11 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.343,20.288,124.14,10.992,,3.605,20.73,9.5
2025-07-11 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.345,20.291,124.18,10.999,,3.591,20.84,9.5
2025-07-11 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.348,20.272,120.15,10.647,,,,
2025-07-11 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.351,20.2,119.04,10.564,,,,
2025-07-11 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.356,20.194,115.86,10.286,,3.606,20.9,9.6
2025-07-11 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.358,20.169,113.41,10.075,,3.59,20.96,9.5
2025-07-11 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.361,20.159,114.95,10.223,,,,
2025-07-11 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.362,20.138,111.14,9.883,,,,
2025-07-11 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.131,109.76,9.762,,3.603,21.04,9.6
2025-07-11 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.367,20.066,122.97,10.952,,3.583,21.14,9.6
2025-07-11 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.367,20.038,127.01,11.31,,,,
2025-07-11 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.078,134.99,12.008,,,,
2025-07-11 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.134,133.78,11.892,,3.611,21.55,9.6
2025-07-11 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.361,20.134,125.59,11.161,,3.59,21.73,9.6
2025-07-11 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.1,124.98,11.112,,,,
2025-07-11 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.364,20.1,126.82,11.282,,,,
2025-07-11 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.094,126.97,11.293,,3.605,21.97,9.6
2025-07-11 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.122,135.93,12.089,,3.596,22.1,9.6
2025-07-11 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.365,20.119,143.04,12.719,,,,
2025-07-11 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.091,145.33,12.918,,,,
2025-07-11 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.363,20.131,147.87,13.143,,3.606,22.31,9.6
2025-07-11 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.362,20.103,150.78,13.402,,3.587,22.46,9.6
2025-07-11 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.36,20.15,148.28,13.173,,,,
2025-07-11 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.357,20.206,152.08,13.497,,,,
2025-07-11 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.353,20.238,155.16,13.75,,3.607,22.73,9.7
2025-07-11 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.347,20.325,152.78,13.515,,3.6,23.2,9.7
2025-07-11 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.337,20.45,147.14,12.994,,,,
2025-07-11 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.332,20.491,155.17,13.684,,,,
2025-07-11 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.331,20.503,149.74,13.2,,3.614,24.4,9.8
2025-07-11 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.327,20.569,154.22,13.568,,3.602,24.73,9.8
2025-07-11 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.32,20.678,149.01,13.092,,,,
2025-07-11 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.31,20.769,148.87,13.051,,,,
2025-07-11 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.304,20.838,145,12.695,,3.619,25.71,9.9
2025-07-11 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.299,20.9,143.3,12.529,,3.601,25.98,9.9
2025-07-11 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.291,21.013,138.74,12.102,,,,
2025-07-11 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.286,21.113,139.53,12.145,,,,
2025-07-11 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.277,21.203,135.36,11.765,,3.624,26.55,10
2025-07-11 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.273,21.266,139.8,12.13,,3.598,26.7,10
2025-07-11 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.263,21.413,141.47,12.237,,,,
2025-07-11 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.254,21.491,156.14,13.471,,,,
2025-07-11 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.251,21.569,153.01,13.196,,3.621,26.77,10
2025-07-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.245,21.591,145.6,12.53,,3.61,26.91,10
2025-07-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.235,21.769,143.94,12.357,,,,
2025-07-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.23,21.797,142.07,12.178,,,,
2025-07-11 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.222,21.941,150.43,12.872,,3.627,27.2,10.1
2025-07-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.225,21.875,159.47,13.657,,3.604,27.24,10
2025-07-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,22.05,157.63,13.455,,,,
2025-07-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.203,22.197,150.96,12.832,,,,
2025-07-11 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.2,22.25,158.59,13.471,,3.619,27.19,10.1
2025-07-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.202,22.175,171.25,14.555,,3.607,27.18,10.1
2025-07-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.186,22.438,165.8,14.002,,,,
2025-07-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.174,22.628,167.69,14.101,,,,
2025-07-11 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.168,22.672,169.24,14.228,,3.625,26.89,10.1
2025-07-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.17,22.628,170.43,14.34,,3.609,26.96,10.1
2025-07-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,22.581,173.04,14.584,,,,
2025-07-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.18,22.531,172.43,14.547,,,,
2025-07-11 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.182,22.456,171.28,14.466,,3.618,26.87,10.1
2025-07-11 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.187,22.431,167.44,14.165,,3.6,26.9,10.1
2025-07-11 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.191,22.375,166.1,14.071,,,,
2025-07-11 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.194,22.328,160.92,13.645,,,,
2025-07-11 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.199,22.247,155.57,13.215,,3.625,26.09,10
2025-07-11 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.203,22.197,152.5,12.966,,3.605,25.76,10
2025-07-11 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.207,22.138,154.12,13.126,,,,
2025-07-11 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.209,22.059,153.07,13.047,,,,
2025-07-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.212,21.997,154.17,13.158,,3.623,24.63,9.9
2025-07-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.218,21.956,147.86,12.634,,3.595,24.29,9.9
2025-07-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.22,21.881,142.83,12.217,,,,
2025-07-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.222,21.856,138.87,11.892,,,,
2025-07-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.226,21.803,131.62,11.286,,3.62,23.24,9.8
2025-07-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.23,21.722,129.9,11.148,,3.599,22.95,9.8
2025-07-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.233,21.688,134.66,11.569,,,,
2025-07-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.237,21.616,135.33,11.642,,,,
2025-07-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.239,21.606,136.86,11.785,,3.609,22.14,9.7
