datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.988,0,0,,3.625,18.26,35.4
2024-05-19 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.006,0,0,,,,
2024-05-19 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.969,0,0,,,,
2024-05-19 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.95,0,0,,3.646,18.23,35.5
2024-05-19 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.9,0,0,,3.629,18.32,35.4
2024-05-19 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.878,0,0,,,,
2024-05-19 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.831,0,0,,,,
2024-05-19 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.841,0,0,,3.65,18.65,35.5
2024-05-19 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.822,0,0,,3.632,18.88,35.5
2024-05-19 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.797,0,0,,,,
2024-05-19 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.756,0,0,,,,
2024-05-19 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.803,0,0,,3.652,19.59,35.7
2024-05-19 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.778,0,0,,3.636,19.96,35.7
2024-05-19 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.753,0,0,,,,
2024-05-19 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.778,0,0,,,,
2024-05-19 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.753,0,0,,3.651,20.51,35.8
2024-05-19 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.404,18.794,0,0,,3.638,20.78,35.8
2024-05-19 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.822,0,0,,,,
2024-05-19 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.822,0,0,,,,
2024-05-19 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,18.8,0,0,,3.655,21.42,35.9
2024-05-19 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.781,0,0,,3.638,21.54,35.8
2024-05-19 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.9,0,0,,,,
2024-05-19 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.956,0,0,,,,
2024-05-19 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.006,0,0,,3.649,22.12,36
2024-05-19 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.984,0,0,,3.635,22.46,36
2024-05-19 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,18.959,0,0,,,,
2024-05-19 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.009,0,0,,,,
2024-05-19 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.041,0,0,,3.655,22.69,36.1
2024-05-19 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.084,0,0,,3.641,22.88,36
2024-05-19 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.404,19.1,0,0,,,,
2024-05-19 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.153,0,0,,,,
2024-05-19 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.153,0,0,,3.657,23.14,36.2
2024-05-19 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.166,0,0,,3.638,23.25,36.1
2024-05-19 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.256,0,0,,,,
2024-05-19 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.278,0,0,,,,
2024-05-19 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.319,0,0,,3.659,23.91,36.3
2024-05-19 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.347,0,0,,3.643,24.14,36.3
2024-05-19 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.378,0,0,,,,
2024-05-19 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.428,0,0,,,,
2024-05-19 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.431,0,0,,3.655,23.87,36.2
2024-05-19 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.453,0,0,,3.642,23.44,36
2024-05-19 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.484,0,0,,,,
2024-05-19 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.472,0,0,,,,
2024-05-19 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.475,0,0,,3.654,21.88,36
2024-05-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.506,0,0,,3.636,21.65,36
2024-05-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.481,0,0,,,,
2024-05-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.475,0,0,,,,
2024-05-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.497,0,0,,3.655,21.44,36.1
2024-05-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.494,0,0,,3.636,21.52,36
2024-05-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.494,0,0,,,,
2024-05-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.472,0,0,,,,
2024-05-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.5,0,0,,3.652,21.5,36
2024-05-19 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.497,0,0,,3.634,21.45,36
2024-05-19 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.5,0,0,,,,
2024-05-19 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.497,0,0,,,,
2024-05-19 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.463,0,0,,3.658,21.24,36
2024-05-19 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.459,0,0,,3.633,21.27,35.9
2024-05-19 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.402,19.472,0,0,,,,
2024-05-19 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.409,0,0,,,,
2024-05-19 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.413,0,0,,3.653,20.83,35.9
2024-05-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.388,0,0,,3.638,20.69,35.8
2024-05-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.353,0,0,,,,
2024-05-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.35,0,0,,,,
2024-05-19 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.338,0,0,,3.652,20.1,35.8
2024-05-19 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.288,0,0,,3.632,19.96,35.7
2024-05-19 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.278,0,0,,,,
2024-05-19 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.256,0,0,,,,
2024-05-19 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.241,0,0,,3.654,19.46,35.7
2024-05-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.231,0,0,,3.63,19.35,35.6
2024-05-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.15,0,0,,,,
2024-05-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.128,0,0,,,,
2024-05-19 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.144,0,0,,3.645,19,35.7
2024-05-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.088,0,0,,3.627,18.97,35.6
2024-05-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.05,0,0,,,,
2024-05-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.403,19.025,0,0,,,,
