datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.688,0,0,,3.61,11.69,29.1
2024-02-24 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.697,0,0,,,,
2024-02-24 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.706,0,0,,,,
2024-02-24 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.694,0,0,,3.629,11.62,29.1
2024-02-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.741,0,0,,3.619,11.55,29.1
2024-02-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.769,0,0,,,,
2024-02-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.756,0,0,,,,
2024-02-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,6.794,0,0,,3.633,11.12,29
2024-02-24 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.766,0,0,,3.619,11.01,29
2024-02-24 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.725,0,0,,,,
2024-02-24 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.756,0,0,,,,
2024-02-24 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.747,0,0,,3.632,10.45,29
2024-02-24 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.722,0,0,,3.614,10.27,28.9
2024-02-24 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.7,0,0,,,,
2024-02-24 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.697,0,0,,,,
2024-02-24 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.706,0,0,,3.628,9.65,28.9
2024-02-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.703,0,0,,3.611,9.51,28.8
2024-02-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.669,0,0,,,,
2024-02-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.647,0,0,,,,
2024-02-24 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.666,0,0,,3.629,8.99,28.8
2024-02-24 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.647,0,0,,3.615,8.89,28.7
2024-02-24 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.628,0,0,,,,
2024-02-24 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.597,0,0,,,,
2024-02-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.547,0,0,,3.625,8.59,28.7
2024-02-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.547,0,0,,3.611,8.56,28.7
2024-02-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.534,0,0,,,,
2024-02-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.484,0,0,,,,
2024-02-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.488,0,0,,3.622,8.39,28.7
2024-02-24 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,6.425,0,0,,3.617,8.41,28.6
2024-02-24 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.416,0,0,,,,
2024-02-24 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.403,0,0,,,,
2024-02-24 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.409,0,0,,3.629,8.33,28.7
2024-02-24 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.369,0,0,,3.614,8.39,28.6
2024-02-24 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,6.353,0,0,,,,
2024-02-24 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,6.338,0,0,,,,
