datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.509,0,0,,,,
2024-02-18 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.481,0,0,,,,
2024-02-18 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.5,0,0,,3.636,12.65,29.1
2024-02-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.484,0,0,,3.626,12.58,29
2024-02-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.475,0,0,,,,
2024-02-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.475,0,0,,,,
2024-02-18 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.422,0,0,,3.634,12.27,29.1
2024-02-18 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.463,0,0,,3.62,12.21,29
2024-02-18 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.422,0,0,,,,
2024-02-18 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.453,0,0,,,,
2024-02-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.425,0,0,,3.638,11.96,29
2024-02-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.428,0,0,,3.617,11.97,29
2024-02-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.45,0,0,,,,
2024-02-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.406,0,0,,,,
2024-02-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.394,0,0,,3.634,12.01,29
2024-02-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.416,0,0,,3.617,12.11,29
2024-02-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.416,0,0,,,,
2024-02-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.409,0,0,,,,
2024-02-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.394,0,0,,3.632,12.29,29.1
2024-02-18 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.447,8.406,0,0,,3.62,12.4,29.1
2024-02-18 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.372,0,0,,,,
2024-02-18 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.394,0,0,,,,
2024-02-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.356,0,0,,3.633,12.68,29.1
2024-02-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.388,0,0,,3.623,12.76,29.1
2024-02-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.347,0,0,,,,
2024-02-18 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.372,0,0,,,,
2024-02-18 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.331,0,0,,3.635,12.71,29.1
2024-02-18 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.313,0,0,,3.62,12.69,29.1
2024-02-18 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.322,0,0,,,,
2024-02-18 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.316,0,0,,,,
2024-02-18 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.359,0,0,,3.631,12.43,29.1
2024-02-18 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.338,0,0,,3.621,12.38,29
2024-02-18 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.309,0,0,,,,
2024-02-18 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.445,8.297,0,0,,,,
2024-02-18 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.281,0,0,,3.633,12.23,29.1
2024-02-18 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.281,0,0,,3.619,12.23,29
2024-02-18 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.446,8.297,0,0,,,,
2024-02-18 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.448,8.291,0,0,,,,
