datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-28 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.856,1.918,0.229,,,,
2024-11-28 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.828,1.914,0.229,,3.615,10.06,47.2
2024-11-28 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.816,1.981,0.237,,3.598,10.2,47.1
2024-11-28 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.834,1.937,0.232,,,,
2024-11-28 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.769,1.933,0.231,,,,
2024-11-28 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.778,1.951,0.233,,3.613,10.48,47.2
2024-11-28 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.803,1.938,0.232,,3.603,10.64,47.2
2024-11-28 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.8,1.928,0.231,,,,
2024-11-28 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.803,1.923,0.23,,,,
2024-11-28 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.788,1.931,0.231,,3.615,10.98,47.2
2024-11-28 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.769,1.941,0.232,,3.602,11.12,47.2
2024-11-28 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.788,1.944,0.233,,,,
2024-11-28 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.809,1.922,0.23,,,,
2024-11-28 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.809,1.96,0.235,,3.619,11.39,47.3
2024-11-28 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.809,1.939,0.232,,3.604,11.55,47.3
2024-11-28 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.766,1.921,0.23,,,,
2024-11-28 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.825,1.951,0.233,,,,
2024-11-28 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.822,1.94,0.232,,3.619,11.85,47.4
2024-11-28 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.8,1.946,0.233,,3.6,11.96,47.3
2024-11-28 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.422,6.813,1.933,0.231,,,,
2024-11-28 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.421,6.85,1.968,0.235,,,,
2024-11-28 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.803,1.91,0.228,,3.622,12.01,47.3
2024-11-28 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.816,1.953,0.234,,3.603,12.06,47.3
2024-11-28 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.831,1.963,0.235,,,,
2024-11-28 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.825,1.943,0.232,,,,
2024-11-28 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.423,6.863,1.972,0.236,,3.619,11.95,47.3
2024-11-28 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.85,1.954,0.234,,3.601,11.91,47.3
2024-11-28 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.831,1.959,0.234,,,,
2024-11-28 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.822,1.934,0.231,,,,
2024-11-28 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.424,6.806,1.942,0.232,,3.622,11.22,47.2
2024-11-28 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.844,1.957,0.234,,3.601,11.11,47.2
2024-11-28 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.859,1.939,0.232,,,,
2024-11-28 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.831,1.941,0.232,,,,
2024-11-28 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.866,1.948,0.233,,3.62,10.74,47.2
2024-11-28 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.831,1.939,0.232,,3.598,10.61,47.1
2024-11-28 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.425,6.822,1.951,0.233,,,,
2024-11-28 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.803,1.945,0.233,,,,
2024-11-28 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.794,1.936,0.232,,3.619,10.05,47.1
2024-11-28 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.772,1.957,0.234,,3.599,9.91,47
2024-11-28 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.426,6.759,1.955,0.234,,,,
2024-11-28 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.747,1.971,0.236,,,,
2024-11-28 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.753,1.944,0.233,,3.619,9.37,47.1
2024-11-28 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.734,1.949,0.234,,3.602,9.33,47
2024-11-28 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.725,1.952,0.234,,,,
2024-11-28 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.725,1.974,0.237,,,,
2024-11-28 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.703,1.967,0.236,,3.618,9.29,47.1
2024-11-28 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.681,1.965,0.236,,3.599,9.35,47
2024-11-28 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.691,1.959,0.235,,,,
2024-11-28 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.688,1.954,0.235,,,,
2024-11-28 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.681,1.949,0.234,,3.615,9.36,47.1
2024-11-28 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.666,1.965,0.236,,3.599,9.41,47
2024-11-28 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.678,1.948,0.234,,,,
2024-11-28 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.659,1.951,0.234,,,,
2024-11-28 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.669,1.962,0.236,,3.615,9.42,47
2024-11-28 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.427,6.625,1.959,0.235,,3.601,9.44,47
2024-11-28 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.647,1.973,0.237,,,,
2024-11-28 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.625,1.958,0.235,,,,
2024-11-29 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.428,6.638,1.968,0.237,,3.617,9.32,47
