datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.997,2.932,0.381,,3.604,6.85,47.2
2024-12-24 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,4.028,2.943,0.382,,3.592,6.96,47.1
2024-12-24 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.988,2.932,0.381,,,,
2024-12-24 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.994,2.942,0.382,,,,
2024-12-24 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,3.956,2.926,0.38,,3.606,7.08,47.2
2024-12-24 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.066,2.939,0.382,,3.588,7.1,47.1
2024-12-24 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.1,2.964,0.385,,,,
2024-12-24 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.078,2.949,0.383,,,,
2024-12-24 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.066,2.915,0.378,,3.607,7.27,47.2
2024-12-24 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.106,2.951,0.383,,3.595,7.38,47.2
2024-12-24 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.144,2.919,0.378,,,,
2024-12-24 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.097,2.921,0.379,,,,
2024-12-24 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.103,2.92,0.379,,3.609,7.63,47.3
2024-12-24 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.125,2.93,0.38,,3.59,7.76,47.3
2024-12-24 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.084,2.926,0.379,,,,
2024-12-24 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.097,2.953,0.383,,,,
2024-12-24 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.122,2.947,0.382,,3.606,8.06,47.3
2024-12-24 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.094,2.915,0.378,,3.592,8.22,47.3
2024-12-24 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.144,2.943,0.382,,,,
2024-12-24 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.15,2.909,0.377,,,,
2024-12-24 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.144,2.907,0.377,,3.607,8.51,47.4
2024-12-24 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.191,2.948,0.382,,3.59,8.65,47.4
2024-12-24 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.184,2.951,0.382,,,,
2024-12-24 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.175,2.934,0.38,,,,
2024-12-24 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.153,2.938,0.38,,3.606,8.79,47.4
2024-12-24 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.15,2.929,0.379,,3.594,8.84,47.4
2024-12-24 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.134,2.955,0.383,,,,
2024-12-24 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.147,2.947,0.382,,,,
2024-12-24 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.156,2.948,0.382,,3.609,8.83,47.4
2024-12-24 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.147,2.953,0.382,,3.602,8.84,47.4
2024-12-24 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.141,2.908,0.377,,,,
2024-12-24 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.156,2.949,0.382,,,,
2024-12-24 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.159,2.916,0.378,,3.615,8.74,47.4
2024-12-24 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.166,2.973,0.385,,3.598,8.75,47.4
2024-12-24 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.206,2.966,0.384,,,,
2024-12-24 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.166,2.931,0.379,,,,
2024-12-24 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.181,2.922,0.378,,3.61,8.61,47.4
2024-12-24 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.191,2.929,0.379,,3.594,8.62,47.4
2024-12-24 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.188,2.931,0.379,,,,
2024-12-24 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.156,2.956,0.383,,,,
2024-12-24 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.178,2.937,0.38,,3.607,8.5,47.4
2024-12-24 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.166,2.935,0.38,,3.595,8.53,47.4
2024-12-24 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.209,2.933,0.38,,,,
2024-12-24 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.184,2.951,0.382,,,,
2024-12-24 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.184,2.943,0.381,,3.61,8.46,47.4
2024-12-24 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.206,2.95,0.382,,3.592,8.5,47.4
2024-12-24 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.216,2.95,0.382,,,,
2024-12-24 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.225,2.962,0.383,,,,
2024-12-24 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.172,2.942,0.381,,3.61,8.46,47.4
2024-12-24 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.219,2.923,0.378,,3.59,8.5,47.4
2024-12-24 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.203,2.922,0.378,,,,
2024-12-24 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.228,2.941,0.38,,,,
2024-12-24 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.188,2.94,0.38,,3.608,8.46,47.4
2024-12-24 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.206,2.945,0.381,,3.591,8.51,47.4
2024-12-24 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.206,2.953,0.382,,,,
2024-12-24 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.203,2.946,0.381,,,,
2024-12-24 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.225,2.965,0.383,,3.613,8.5,47.4
2024-12-24 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.222,2.955,0.382,,3.591,8.57,47.4
2024-12-24 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.209,2.904,0.375,,,,
2024-12-24 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.225,2.939,0.38,,,,
2024-12-24 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.222,2.962,0.383,,3.606,8.6,47.5
2024-12-24 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.225,2.962,0.383,,3.593,8.67,47.4
2024-12-24 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.247,2.941,0.38,,,,
2024-12-24 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.272,2.911,0.376,,,,
2024-12-25 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,4.238,2.956,0.382,,3.614,8.7,47.5
