datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,15.259,75.162,7.384,,3.606,21.03,54.7
2025-05-25 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.262,15.309,67.489,6.622,,,,
2025-05-25 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.3,15.469,73.407,7.178,,,,
2025-05-25 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.291,15.622,80.368,7.827,,3.631,21.69,54.8
2025-05-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.279,15.828,71.944,6.992,,3.612,21.99,54.8
2025-05-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.273,16.063,81.516,7.918,,,,
2025-05-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.15,75.266,7.309,,,,
2025-05-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.3,16.306,75.853,7.34,,3.628,22.54,54.9
2025-05-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.295,16.475,76.833,7.41,,3.609,22.7,54.9
2025-05-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.29,16.541,81.985,7.886,,,,
2025-05-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.282,16.616,93.012,8.916,,,,
2025-05-25 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.656,92.919,8.906,,3.628,23.02,54.9
2025-05-25 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.759,95.844,9.162,,3.614,23.11,54.9
2025-05-25 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.271,16.803,86.74,8.282,,,,
2025-05-25 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.831,87.907,8.389,,,,
2025-05-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.825,86.595,8.261,,3.636,23.05,54.9
2025-05-25 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.267,16.85,82.768,7.89,,3.61,23.09,54.9
2025-05-25 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.847,83.412,7.954,,,,
2025-05-25 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.266,16.803,79.822,7.612,,,,
2025-05-25 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.268,16.844,65.878,6.283,,3.633,22.74,54.9
2025-05-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.809,83.885,8.003,,3.61,22.45,54.7
2025-05-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.753,80.731,7.707,,,,
2025-05-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.274,16.806,74.161,7.08,,,,
2025-05-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.769,54.148,5.172,,3.628,20.85,54.7
2025-05-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.275,16.713,49.388,4.72,,3.61,20.49,54.6
2025-05-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.276,16.688,47.455,4.538,,,,
2025-05-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.28,16.647,51.105,4.89,,,,
2025-05-25 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.65,50.262,4.811,,3.624,19.61,54.7
2025-05-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.619,29.151,2.792,,3.604,19.4,54.6
2025-05-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.281,16.597,36.379,3.487,,,,
2025-05-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.547,47.63,4.568,,,,
2025-05-25 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.534,39.013,3.744,,3.621,18.75,54.6
2025-05-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.459,27.602,2.65,,3.606,18.61,54.6
2025-05-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.286,16.45,18.911,1.817,,,,
2025-05-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.456,15.673,1.506,,,,
2025-05-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.285,16.456,9.97,0.959,,3.619,18.21,54.5
2025-05-25 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.459,6.175,0.594,,3.601,18.13,54.5
2025-05-25 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.394,4.859,0.467,,,,
2025-05-25 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.284,16.419,2.974,0.286,,,,
2025-05-26 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.283,16.363,6.433,0.62,,3.616,17.83,54.5
