datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.263,2.625,0.347,,,,
2024-11-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.259,2.639,0.348,,3.604,6.72,46.1
2024-11-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.269,2.616,0.345,,3.594,6.68,46
2024-11-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.225,2.628,0.347,,,,
2024-11-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.253,2.598,0.343,,,,
2024-11-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.259,2.619,0.346,,3.602,6.37,46.1
2024-11-22 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.247,2.632,0.348,,3.586,6.33,46
2024-11-22 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.269,2.622,0.346,,,,
2024-11-22 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.228,2.629,0.347,,,,
2024-11-22 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.241,2.612,0.345,,3.599,5.98,46
2024-11-22 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.259,2.629,0.347,,3.593,5.92,46
2024-11-22 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.253,2.635,0.348,,,,
2024-11-22 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.231,2.642,0.349,,,,
2024-11-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.431,3.241,2.658,0.351,,3.599,5.57,46
