datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.4,2.705,0.347,,3.595,7.26,46.8
2024-12-11 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.4,2.698,0.346,,,,
2024-12-11 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.394,2.705,0.347,,,,
2024-12-11 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.416,2.732,0.351,,3.604,7.14,46.8
2024-12-11 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.4,2.701,0.347,,3.592,7.15,46.8
2024-12-11 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.397,2.702,0.347,,,,
2024-12-11 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.403,2.716,0.349,,,,
2024-12-11 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.4,2.69,0.346,,3.609,7.08,46.8
2024-12-11 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.403,2.709,0.348,,3.591,7.09,46.8
2024-12-11 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.397,2.715,0.349,,,,
2024-12-11 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.381,2.75,0.353,,,,
2024-12-11 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.4,2.732,0.351,,3.606,7.03,46.8
2024-12-11 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.372,2.674,0.344,,3.591,7.06,46.8
2024-12-11 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.375,2.729,0.351,,,,
2024-12-11 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.303,2.739,0.352,,,,
2024-12-11 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.435,4.344,2.73,0.351,,3.607,6.99,46.8
2024-12-11 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.338,2.721,0.35,,3.592,7.01,46.8
2024-12-11 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.353,2.741,0.353,,,,
2024-12-11 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.334,2.727,0.351,,,,
2024-12-11 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.334,2.719,0.35,,3.603,6.95,46.8
2024-12-11 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.291,2.714,0.349,,3.592,6.98,46.8
2024-12-11 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.344,2.708,0.348,,,,
2024-12-11 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.306,2.729,0.351,,,,
2024-12-11 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.316,2.708,0.349,,3.608,6.92,46.8
2024-12-11 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.303,2.733,0.352,,3.594,6.96,46.8
2024-12-11 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.338,2.751,0.354,,,,
2024-12-11 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.334,2.748,0.354,,,,
2024-12-11 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.316,2.777,0.357,,3.609,6.89,46.8
2024-12-11 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.313,2.762,0.355,,3.586,6.93,46.8
2024-12-11 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.331,2.759,0.355,,,,
2024-12-11 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.313,2.728,0.351,,,,
2024-12-11 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.291,2.789,0.359,,3.607,6.88,46.8
2024-12-11 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.297,2.733,0.352,,3.593,6.92,46.8
2024-12-11 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.303,2.773,0.357,,,,
2024-12-11 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.436,4.306,2.725,0.351,,,,
2024-12-12 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.256,2.779,0.358,,3.604,6.84,46.8
