datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.631,88.379,11.667,,3.596,7.37,12.4
2026-02-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.715,3.628,88.761,11.717,,,,
2026-02-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.619,83.894,11.075,,,,
2026-02-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.641,75.189,9.927,,3.611,7.33,12.4
2026-02-17 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.72,3.628,70.11,9.256,,3.594,7.4,12.4
2026-02-17 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.597,64.084,8.46,,,,
2026-02-17 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.616,61.928,8.176,,,,
2026-02-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.631,63.368,8.366,,3.604,7.46,12.5
2026-02-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,3.625,64.651,8.536,,3.602,7.58,12.4
2026-02-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.6,65,8.582,,,,
2026-02-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.638,62.946,8.311,,,,
2026-02-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.727,3.628,73.342,9.683,,3.61,7.83,12.5
2026-02-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.6,69.007,9.111,,3.599,7.95,12.5
2026-02-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.731,3.6,68.179,9.002,,,,
2026-02-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.734,3.613,80.36,10.61,,,,
2026-02-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.738,3.641,87.021,11.489,,3.606,8.06,12.5
2026-02-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.74,3.6,97.712,12.9,,3.598,8.03,12.5
2026-02-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.631,98.742,13.036,,,,
2026-02-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.634,99.424,13.124,,,,
2026-02-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.666,95.379,12.589,,3.609,8.03,12.5
2026-02-17 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.694,88.365,11.663,,3.59,8.18,12.5
2026-02-17 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.688,86.195,11.374,,,,
2026-02-17 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.728,87.756,11.577,,,,
2026-02-17 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.756,82.728,10.911,,3.606,8.55,12.6
2026-02-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.716,81.666,10.767,,3.594,8.65,12.6
2026-02-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.728,85.238,11.233,,,,
2026-02-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.778,89.239,11.753,,,,
2026-02-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.797,95.86,12.615,,3.61,8.89,12.6
2026-02-17 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.788,104.63,13.763,,3.595,9.02,12.6
2026-02-17 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,3.825,107.72,14.164,,,,
2026-02-17 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.819,111.68,14.673,,,,
2026-02-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,3.85,116.54,15.305,,3.614,9.28,12.6
2026-02-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.881,118.07,15.493,,3.597,9.38,12.6
2026-02-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.909,119.05,15.605,,,,
2026-02-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.919,123.77,16.219,,,,
2026-02-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.743,3.95,123.09,16.119,,3.609,9.5,12.7
2026-02-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.745,3.966,129.78,16.982,,3.597,9.52,12.6
2026-02-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.746,3.984,129.22,16.904,,,,
2026-02-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,4.013,127.05,16.617,,,,
2026-02-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.752,3.988,125.73,16.443,,3.616,8.88,12.6
2026-02-17 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.754,4.016,124.06,16.222,,3.597,8.69,12.6
2026-02-17 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.757,4.022,121.87,15.936,,,,
2026-02-17 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.762,4,118.53,15.502,,,,
2026-02-17 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.764,3.978,122.3,15.998,,3.614,8.26,12.5
2026-02-17 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.767,3.966,124.06,16.229,,3.596,8.08,12.5
2026-02-17 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.768,3.991,120.98,15.825,,,,
2026-02-17 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,3.984,120.87,15.812,,,,
2026-02-17 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.774,3.994,117.55,15.381,,3.603,7.64,12.5
2026-02-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,3.972,115.23,15.088,,3.597,7.64,12.5
2026-02-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,3.947,118.98,15.587,,,,
2026-02-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,3.897,125.85,16.495,,,,
2026-02-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.785,3.916,131.07,17.197,,3.606,7.47,12.5
2026-02-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.787,3.9,124.11,16.284,,3.594,7.42,12.4
2026-02-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,3.903,121.3,15.919,,,,
2026-02-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,3.872,118.57,15.565,,,,
2026-02-17 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.79,3.881,114.02,14.972,,3.606,7.15,12.5
2026-02-17 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.792,3.859,116.37,15.287,,3.596,7.17,12.4
2026-02-17 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.793,3.816,118.59,15.587,,,,
2026-02-17 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.793,3.784,121.94,16.042,,,,
2026-02-17 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.794,3.791,125.81,16.547,,3.604,7.09,12.4
2026-02-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.795,3.791,121.65,16.005,,3.596,7.13,12.4
2026-02-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.796,3.797,124.45,16.378,,,,
2026-02-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.798,3.778,122.54,16.152,,,,
2026-02-17 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.799,3.741,125.88,16.588,,3.61,7.09,12.4
2026-02-17 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.8,3.769,122.31,16.123,,3.59,7.09,12.4
2026-02-17 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.741,123.27,16.261,,,,
2026-02-17 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.738,126.76,16.721,,,,
2026-02-18 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.706,123.79,16.33,,3.606,7.08,12.4
2026-02-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.7,119.59,15.778,,3.596,7.08,12.4
2026-02-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,3.703,124.77,16.469,,,,
2026-02-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,3.675,127.33,16.807,,,,
2026-02-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.684,127.06,16.773,,3.61,6.87,12.4
