datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.26,25.513,0,0,,3.645,42.68,10.6
2025-07-02 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.258,25.538,0,0,,3.638,43.21,10.6
2025-07-02 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.254,25.55,0,0,,,,
2025-07-02 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.249,25.619,0,0,,,,
2025-07-02 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.242,25.697,0,0,,3.645,43.82,10.7
2025-07-02 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.236,25.753,0,0,,3.649,43.95,10.7
2025-07-02 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.231,25.834,0,0,,,,
2025-07-02 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.223,25.925,0,0,,,,
2025-07-02 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.216,25.956,0,0,,3.647,42.32,10.5
2025-07-02 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.207,26.056,0,0,,3.643,41.63,10.4
2025-07-02 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,26.134,0,0,,,,
2025-07-02 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.191,26.228,0,0,,,,
2025-07-02 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.186,26.288,0,0,,3.645,39.97,10.3
2025-07-02 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.184,26.25,0,0,,3.637,39.65,10.3
2025-07-02 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.182,26.253,0,0,,,,
2025-07-02 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.176,26.297,0,0,,,,
2025-07-02 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.168,26.375,0,0,,3.644,39.07,10.3
2025-07-02 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.159,26.503,0,0,,3.634,39.02,10.3
2025-07-02 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.152,26.528,0,0,,,,
2025-07-02 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.146,26.625,0,0,,,,
2025-07-02 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.137,26.7,0,0,,3.647,38.94,10.3
2025-07-02 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.126,26.816,0,0,,3.636,38.99,10.3
2025-07-02 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.114,26.931,0,0,,,,
2025-07-02 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.101,27.072,0,0,,,,
2025-07-02 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.094,27.197,0,0,,3.643,38.92,10.2
2025-07-02 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.087,27.316,0,0,,3.641,38.81,10.2
2025-07-02 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.089,27.313,0,0,,,,
2025-07-02 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.087,27.3,0,0,,,,
2025-07-02 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.08,27.3,0,0,,3.652,37.72,10.1
2025-07-02 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.075,27.316,0,0,,3.634,37.17,10.1
2025-07-02 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.065,27.456,0,0,,,,
2025-07-02 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.058,27.578,0,0,,,,
2025-07-02 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.052,27.616,0,0,,3.649,35.64,10
2025-07-02 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.063,27.616,0,0,,3.64,35.1,9.9
2025-07-02 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.061,27.625,0,0,,,,
2025-07-02 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.061,27.597,0,0,,,,
2025-07-02 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.067,27.566,0,0,,3.646,33.11,9.8
2025-07-02 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.084,27.506,0,0,,3.628,32.49,9.7
2025-07-02 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.105,27.428,0,0,,,,
2025-07-02 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.105,27.328,0,0,,,,
2025-07-02 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.121,27.231,0,0,,3.648,29.69,9.5
2025-07-02 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.126,27.163,0,0,,3.622,28.82,9.4
2025-07-02 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.131,27.053,0,0,,,,
2025-07-02 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.131,26.959,0,0,,,,
2025-07-02 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.125,26.838,0,0,,3.644,26.64,9.2
2025-07-02 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.135,26.741,0,0,,3.622,26.13,9.2
2025-07-02 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.144,26.675,0,0,,,,
2025-07-02 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.147,26.588,0,0,,,,
2025-07-02 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.158,26.538,0,0,,3.641,25.09,9.1
2025-07-02 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,79.169,26.463,0,0,,3.617,24.87,9.1
2025-07-02 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,79.174,26.409,0,0,,,,
2025-07-02 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,79.18,26.306,0,0,,,,
2025-07-02 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,79.183,26.263,0,0,,3.63,24.3,9.1
2025-07-02 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.19,26.216,0,0,,3.617,24.23,9.1
2025-07-02 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.199,26.141,0,0,,,,
2025-07-02 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.203,26.081,0,0,,,,
2025-07-02 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.203,26.041,0,0,,3.629,24.01,9.1
2025-07-02 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,79.211,25.947,0,0,,3.619,23.97,9.1
2025-07-02 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,79.215,25.872,0,0,,,,
2025-07-02 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,79.219,25.844,0,0,,,,
2025-07-03 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,79.223,25.794,0,0,,3.631,23.63,9
