datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.328,3.099,0.326,,,,
2025-04-26 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,12.341,3.096,0.326,,,,
2025-04-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,12.378,3.116,0.328,,3.638,24.1,52.7
2025-04-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,12.388,3.124,0.328,,3.615,23.14,52.7
2025-04-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,12.419,3.117,0.328,,,,
2025-04-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,12.472,3.11,0.327,,,,
2025-04-26 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,12.503,3.114,0.327,,3.627,20.4,52.7
2025-04-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,12.575,3.107,0.326,,3.609,19.84,52.8
2025-04-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,12.619,3.108,0.326,,,,
2025-04-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,12.619,3.1,0.325,,,,
2025-04-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,12.675,3.091,0.323,,3.628,19.15,53.1
2025-04-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,12.775,3.095,0.324,,3.615,19.23,53.1
2025-04-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.747,3.087,0.323,,,,
2025-04-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.722,3.066,0.32,,,,
2025-04-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.747,3.076,0.321,,3.63,19.88,53.2
2025-04-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,12.797,3.086,0.322,,3.618,20.13,53.2
2025-04-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.813,3.096,0.323,,,,
2025-04-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,12.838,3.099,0.323,,,,
2025-04-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.822,3.069,0.32,,3.629,20.59,53.2
2025-04-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,12.869,3.079,0.321,,3.61,20.75,53.2
2025-04-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.872,3.054,0.318,,,,
2025-04-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.897,3.104,0.323,,,,
2025-04-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,12.9,3.069,0.319,,3.632,21.07,53.2
2025-04-26 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.407,12.991,3.065,0.319,,3.613,21.21,53.2
2025-04-26 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.405,13,3.063,0.318,,,,
2025-04-26 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,12.984,3.07,0.319,,,,
2025-04-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.399,13.059,3.047,0.316,,3.636,21.48,53.3
2025-04-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.094,3.029,0.314,,3.612,21.58,53.2
2025-04-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.178,2.998,0.311,,,,
2025-04-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.238,3.004,0.311,,,,
2025-04-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,13.313,3.021,0.312,,3.639,21.62,53.3
2025-04-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.366,2.991,0.309,,3.614,21.64,53.2
2025-04-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,13.384,2.986,0.308,,,,
2025-04-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,13.425,2.938,0.303,,,,
2025-04-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,13.463,2.959,0.305,,3.634,21.58,53.3
2025-04-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.528,2.924,0.301,,3.61,21.62,53.3
2025-04-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.569,2.872,0.295,,,,
2025-04-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.566,2.832,0.291,,,,
2025-04-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.569,2.864,0.294,,3.631,22.09,53.4
2025-04-26 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.622,2.827,0.29,,3.611,22.27,53.4
2025-04-26 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.597,2.85,0.292,,,,
2025-04-26 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.603,2.826,0.29,,,,
2025-04-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,13.65,2.861,0.293,,3.637,21.71,53.2
2025-04-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,13.666,2.84,0.291,,3.612,21.35,53.1
2025-04-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.678,2.823,0.289,,,,
2025-04-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.769,2.799,0.286,,,,
2025-04-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.816,2.777,0.284,,3.638,20.27,53.2
2025-04-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.847,2.749,0.281,,3.609,19.99,53.1
2025-04-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.866,2.746,0.28,,,,
2025-04-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,13.831,2.725,0.278,,,,
2025-04-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,13.875,2.723,0.277,,3.631,19.1,53.1
2025-04-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.372,13.884,2.729,0.278,,3.607,18.88,53
2025-04-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.881,2.719,0.277,,,,
2025-04-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.853,2.73,0.278,,,,
2025-04-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,13.844,2.718,0.277,,3.627,18.07,53
2025-04-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,13.859,2.745,0.279,,3.614,17.84,52.9
2025-04-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,13.872,2.759,0.281,,,,
2025-04-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,13.853,2.742,0.279,,,,
2025-04-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,13.8,2.74,0.279,,3.629,17.08,52.8
