datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.603,0,0,,3.651,32.45,38.3
2024-05-26 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.678,0,0,,,,
2024-05-26 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.672,0,0,,,,
2024-05-26 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.725,0,0,,3.659,32.34,38.2
2024-05-26 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.791,0,0,,3.649,31.91,38.1
2024-05-26 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.791,0,0,,,,
2024-05-26 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,17.766,0,0,,,,
2024-05-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.803,0,0,,3.661,29.99,37.8
2024-05-26 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.788,0,0,,3.645,29.49,37.8
2024-05-26 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,17.819,0,0,,,,
2024-05-26 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,17.859,0,0,,,,
2024-05-26 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.034,0,0,,3.657,28.75,37.9
2024-05-26 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.028,0,0,,3.647,28.71,37.9
2024-05-26 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.103,0,0,,,,
2024-05-26 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.15,0,0,,,,
2024-05-26 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.188,0,0,,3.659,28.34,37.9
2024-05-26 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.181,0,0,,3.646,28.29,37.8
2024-05-26 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.231,0,0,,,,
2024-05-26 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.281,0,0,,,,
2024-05-26 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.297,0,0,,3.655,28.04,37.9
2024-05-26 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.331,0,0,,3.643,28.07,37.8
2024-05-26 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.422,0,0,,,,
2024-05-26 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.531,0,0,,,,
2024-05-26 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.606,0,0,,3.655,28.04,37.9
2024-05-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.644,0,0,,3.649,28.1,37.8
2024-05-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,18.634,0,0,,,,
2024-05-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,18.694,0,0,,,,
2024-05-26 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.647,0,0,,3.657,28.02,37.8
2024-05-26 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.703,0,0,,3.646,27.49,37.5
2024-05-26 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.703,0,0,,,,
2024-05-26 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.713,0,0,,,,
2024-05-26 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.684,0,0,,3.659,25.58,37.4
2024-05-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.734,0,0,,3.637,25.29,37.4
2024-05-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.7,0,0,,,,
2024-05-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.694,0,0,,,,
2024-05-26 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.713,0,0,,3.661,23.85,37.2
2024-05-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.669,0,0,,3.641,23.58,37.1
2024-05-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.681,0,0,,,,
2024-05-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.7,0,0,,,,
2024-05-26 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.728,0,0,,3.663,22.75,37
2024-05-26 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,18.722,0,0,,3.639,22.55,37
2024-05-26 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.703,0,0,,,,
2024-05-26 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.738,0,0,,,,
2024-05-26 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.731,0,0,,3.652,21.53,36.8
2024-05-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.747,0,0,,3.635,21.28,36.7
2024-05-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.75,0,0,,,,
2024-05-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.766,0,0,,,,
2024-05-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.706,0,0,,3.649,20.53,36.7
2024-05-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.738,0,0,,3.635,20.38,36.6
2024-05-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.744,0,0,,,,
2024-05-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.722,0,0,,,,
2024-05-26 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.678,0,0,,3.654,19.9,36.5
2024-05-26 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.672,0,0,,3.631,19.84,36.5
2024-05-26 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.647,0,0,,,,
2024-05-26 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.644,0,0,,,,
2024-05-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.622,0,0,,3.651,19.6,36.5
2024-05-26 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.588,0,0,,3.634,19.59,36.4
2024-05-26 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,18.569,0,0,,,,
2024-05-26 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,18.563,0,0,,,,
