datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-05 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,18.641,0,0,,3.617,18.37,6.9
2025-06-05 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,18.578,0,0,,3.605,18.56,6.9
2025-06-05 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,18.578,0,0,,,,
2025-06-05 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.563,0,0,,,,
2025-06-05 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.566,0,0,,3.619,19.15,7
2025-06-05 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.257,18.556,0,0,,3.607,19.46,7
2025-06-05 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.254,18.466,0,0,,,,
2025-06-05 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.256,18.453,0,0,,,,
2025-06-05 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.254,18.475,0,0,,3.622,19.73,7
2025-06-05 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,18.453,0,0,,3.602,20,7
2025-06-05 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.253,18.441,0,0,,,,
2025-06-05 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.252,18.447,0,0,,,,
2025-06-05 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,18.453,0,0,,3.62,20.99,7
2025-06-05 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.247,18.481,0,0,,3.606,21.32,7.1
2025-06-05 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.249,18.509,0,0,,,,
2025-06-05 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.251,18.516,0,0,,,,
2025-06-05 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.25,18.559,0,0,,3.631,22.12,7.1
2025-06-05 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.247,18.588,0,0,,3.614,22.41,7.1
2025-06-05 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.241,18.628,0,0,,,,
2025-06-05 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.234,18.756,0,0,,,,
2025-06-05 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.232,18.784,0,0,,3.635,23.2,7.1
2025-06-05 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,18.853,0,0,,3.608,23.47,7.1
2025-06-05 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.224,18.875,0,0,,,,
2025-06-05 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.219,18.906,0,0,,,,
2025-06-05 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.212,19.006,0,0,,3.635,24.05,7.2
2025-06-05 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,19.075,0,0,,3.619,24.32,7.2
2025-06-05 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.208,19.056,0,0,,,,
2025-06-05 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.204,19.106,0,0,,,,
2025-06-05 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,19.1,0,0,,3.632,24.39,7.2
2025-06-05 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,19.166,0,0,,3.611,24.48,7.2
2025-06-05 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,19.178,0,0,,,,
2025-06-05 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,19.209,0,0,,,,
2025-06-05 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.208,19.163,0,0,,3.635,24.32,7.2
2025-06-05 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.213,19.178,0,0,,3.616,24.02,7.2
2025-06-05 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.212,19.159,0,0,,,,
2025-06-05 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.209,19.178,0,0,,,,
2025-06-05 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.205,19.194,0,0,,3.63,23.08,7.1
2025-06-05 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.202,19.269,0,0,,3.612,23.13,7.1
2025-06-05 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.197,19.313,0,0,,,,
2025-06-05 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.194,19.316,0,0,,,,
2025-06-05 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,19.406,0,0,,3.628,23.15,7.1
2025-06-05 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,19.391,0,0,,3.611,23.15,7.1
2025-06-05 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,19.353,0,0,,,,
2025-06-05 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,19.334,0,0,,,,
2025-06-05 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.187,19.313,0,0,,3.633,22.65,7.1
2025-06-05 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.184,19.353,0,0,,3.618,22.65,7.1
2025-06-05 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.183,19.388,0,0,,,,
2025-06-05 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.185,19.394,0,0,,,,
2025-06-05 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.189,19.441,0,0,,3.631,22.51,7.1
2025-06-05 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.186,19.397,0,0,,3.615,22.36,7.1
2025-06-05 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.185,19.4,0,0,,,,
2025-06-05 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.185,19.403,0,0,,,,
2025-06-05 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,19.338,0,0,,3.63,21.98,7.1
2025-06-05 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.185,19.319,0,0,,3.616,21.89,7.1
2025-06-05 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.184,19.284,0,0,,,,
2025-06-05 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.183,19.269,0,0,,,,
2025-06-05 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.184,19.234,0,0,,3.623,21.48,7.1
2025-06-05 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.183,19.181,0,0,,3.603,21.39,7.1
2025-06-05 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.186,19.181,0,0,,,,
2025-06-05 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.185,19.113,0,0,,,,
2025-06-05 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.187,19.1,0,0,,3.63,21.04,7.1
2025-06-05 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.188,19.047,0,0,,3.605,20.99,7
2025-06-05 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.191,18.975,0,0,,,,
2025-06-05 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.192,18.947,0,0,,,,
2025-06-05 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.192,18.95,0,0,,3.624,20.71,7.1
2025-06-05 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.199,18.894,0,0,,3.604,20.69,7
2025-06-05 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.201,18.806,0,0,,,,
2025-06-05 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.2,18.775,0,0,,,,
2025-06-05 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.198,18.728,0,0,,3.625,20.18,7
2025-06-05 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,18.706,0,0,,3.61,19.95,7
2025-06-05 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,18.659,0,0,,,,
2025-06-05 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.196,18.613,0,0,,,,
2025-06-06 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.195,18.613,0,0,,3.62,19.2,7
