datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,11.303,0,0,,3.62,14.24,32.1
2024-04-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,11.306,0,0,,,,
2024-04-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,11.353,0,0,,,,
2024-04-16 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,11.384,0,0,,3.641,14.84,32.2
2024-04-16 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.419,0,0,,3.623,15.07,32.2
2024-04-16 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,11.444,0,0,,,,
2024-04-16 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.472,0,0,,,,
2024-04-16 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.538,0,0,,3.639,15.42,32.3
2024-04-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.553,0,0,,3.63,15.45,32.3
2024-04-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.563,0,0,,,,
2024-04-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.625,0,0,,,,
2024-04-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.681,0,0,,3.638,15.39,32.3
2024-04-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.663,0,0,,3.627,15.33,32.3
2024-04-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.672,0,0,,,,
2024-04-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.666,0,0,,,,
2024-04-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.709,0,0,,3.644,15.06,32.3
2024-04-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.725,0,0,,3.625,14.98,32.2
2024-04-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.734,0,0,,,,
2024-04-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.716,0,0,,,,
2024-04-16 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.738,0,0,,3.641,14.3,32.2
2024-04-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.753,0,0,,3.627,14.07,32.1
2024-04-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.734,0,0,,,,
2024-04-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.741,0,0,,,,
2024-04-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.722,0,0,,3.638,13.2,32.1
2024-04-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.781,0,0,,3.624,13.01,32
2024-04-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.738,0,0,,,,
2024-04-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.778,0,0,,,,
2024-04-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.738,0,0,,3.635,12.5,32
2024-04-16 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.753,0,0,,3.62,12.44,31.9
2024-04-16 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.753,0,0,,,,
2024-04-16 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.725,0,0,,,,
2024-04-16 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.709,0,0,,3.636,12.19,31.9
2024-04-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.697,0,0,,3.617,12.15,31.9
2024-04-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.681,0,0,,,,
2024-04-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.684,0,0,,,,
2024-04-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.672,0,0,,3.633,11.83,31.8
2024-04-16 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.653,0,0,,3.62,11.73,31.8
2024-04-16 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,11.619,0,0,,,,
2024-04-16 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,11.616,0,0,,,,
