datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-19 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.388,0,0,,,,
2024-02-19 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.403,0,0,,3.641,14.27,29.3
2024-02-19 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.4,0,0,,3.624,14.2,29.3
2024-02-19 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.397,0,0,,,,
2024-02-19 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.4,0,0,,,,
2024-02-19 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.431,0,0,,3.642,13.85,29.3
2024-02-19 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.416,0,0,,3.621,13.77,29.3
2024-02-19 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.378,0,0,,,,
2024-02-19 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.406,0,0,,,,
2024-02-19 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.428,0,0,,3.637,13.39,29.3
2024-02-19 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.409,0,0,,3.622,13.32,29.2
2024-02-19 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.416,0,0,,,,
2024-02-19 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.419,0,0,,,,
2024-02-19 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.403,0,0,,3.637,13.02,29.2
2024-02-19 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.425,0,0,,3.621,12.98,29.2
2024-02-19 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.438,0,0,,,,
2024-02-19 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.444,8.419,0,0,,,,
2024-02-19 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.384,0,0,,3.638,12.7,29.2
2024-02-19 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.356,0,0,,3.618,12.65,29.1
2024-02-19 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.378,0,0,,,,
2024-02-19 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.384,0,0,,,,
2024-02-19 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.369,0,0,,3.636,12.4,29.2
2024-02-19 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.353,0,0,,3.622,12.37,29.1
2024-02-19 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.353,0,0,,,,
2024-02-19 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.347,0,0,,,,
2024-02-19 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.363,0,0,,3.634,12.24,29.1
2024-02-19 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.341,0,0,,3.625,12.23,29.1
2024-02-19 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,8.322,0,0,,,,
2024-02-19 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.328,0,0,,,,
2024-02-19 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,8.3,0,0,,3.637,12.03,29.1
2024-02-19 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.328,0,0,,3.615,12.03,29.1
2024-02-19 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.3,0,0,,,,
2024-02-19 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.442,8.269,0,0,,,,
