datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.931,0,0,,,,
2024-01-29 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,,,
2024-01-29 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.978,0,0,,3.633,11.47,27.9
2024-01-29 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.919,0,0,,3.617,11.39,27.9
2024-01-29 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.947,0,0,,,,
2024-01-29 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.938,0,0,,,,
2024-01-29 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.938,0,0,,3.631,11.08,27.9
2024-01-29 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.894,0,0,,3.619,11.01,27.8
2024-01-29 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.925,0,0,,,,
2024-01-29 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.897,0,0,,,,
2024-01-29 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.897,0,0,,3.631,10.7,27.8
2024-01-29 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.884,0,0,,3.611,10.67,27.8
2024-01-29 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.891,0,0,,,,
2024-01-29 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.875,0,0,,,,
2024-01-29 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.875,0,0,,3.631,10.44,27.8
2024-01-29 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.834,0,0,,3.614,10.41,27.7
2024-01-29 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.863,0,0,,,,
2024-01-29 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.856,0,0,,,,
2024-01-29 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.859,0,0,,3.631,10.15,27.8
2024-01-29 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.853,0,0,,3.615,10.13,27.7
2024-01-29 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.872,0,0,,,,
2024-01-29 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.869,0,0,,,,
2024-01-29 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.856,0,0,,3.627,10.14,27.8
2024-01-29 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.881,0,0,,3.617,10.33,27.8
2024-01-29 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.897,0,0,,,,
2024-01-29 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.878,0,0,,,,
2024-01-29 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.866,0,0,,3.628,10.85,27.9
2024-01-29 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.913,0,0,,3.615,11.09,27.9
2024-01-29 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.916,0,0,,,,
2024-01-29 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,3.869,0,0,,,,
2024-01-29 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.884,0,0,,3.633,11.76,28
2024-01-29 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.919,0,0,,3.615,12.04,28
2024-01-29 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.95,0,0,,,,
2024-01-29 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,3.941,0,0,,,,
2024-01-29 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.963,0,0,,3.634,12.82,28.1
2024-01-29 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,3.966,0,0,,3.622,13.13,28.2
2024-01-29 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.003,0,0,,,,
2024-01-29 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4,0,0,,,,
2024-01-29 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.034,0,0,,3.633,13.86,28.3
2024-01-29 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.063,0,0,,3.618,14.13,28.3
2024-01-29 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.088,0,0,,,,
2024-01-29 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.106,0,0,,,,
2024-01-29 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.141,0,0,,3.641,14.74,28.4
2024-01-29 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.169,0,0,,3.62,14.93,28.4
2024-01-29 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.194,0,0,,,,
2024-01-29 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.194,0,0,,,,
2024-01-29 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.234,0,0,,3.641,15.1,28.4
2024-01-29 16:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.197,0,0,,3.62,15.16,28.4
2024-01-29 16:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.253,0,0,,,,
2024-01-29 16:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.247,0,0,,,,
2024-01-29 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.269,0,0,,3.643,14.81,28.4
2024-01-29 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.3,0,0,,3.62,14.67,28.4
2024-01-29 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.341,0,0,,,,
2024-01-29 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.309,0,0,,,,
2024-01-29 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.437,4.309,0,0,,3.637,14.05,28.3
2024-01-29 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.375,0,0,,3.62,13.82,28.2
2024-01-29 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.359,0,0,,,,
2024-01-29 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.356,0,0,,,,
2024-01-29 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.375,0,0,,3.636,13.09,28.2
2024-01-29 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.4,0,0,,3.619,13,28.1
2024-01-29 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.384,0,0,,,,
2024-01-29 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.394,0,0,,,,
2024-01-29 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.428,0,0,,3.637,12.69,28.2
2024-01-29 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.413,0,0,,3.617,12.62,28.1
2024-01-29 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.397,0,0,,,,
2024-01-29 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.397,0,0,,,,
2024-01-29 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.381,0,0,,3.641,12.35,28.1
2024-01-29 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.406,0,0,,3.617,12.3,28.1
2024-01-29 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.409,0,0,,,,
2024-01-29 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.413,0,0,,,,
2024-01-29 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.463,0,0,,3.631,11.94,28.1
2024-01-29 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.419,0,0,,3.612,11.84,28
2024-01-29 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.431,0,0,,,,
2024-01-29 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.431,0,0,,,,
2024-01-29 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.413,0,0,,3.63,11.38,28
2024-01-29 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,4.391,0,0,,3.612,11.33,28
2024-01-29 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.409,0,0,,,,
2024-01-29 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,4.406,0,0,,,,
