datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-22 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.116,1.892,0.195,,3.615,14.79,46.7
2024-10-22 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.134,1.874,0.193,,,,
2024-10-22 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.128,1.884,0.194,,,,
2024-10-22 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,13.128,1.862,0.192,,3.631,15.35,46.7
2024-10-22 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,13.178,1.899,0.196,,3.614,15.49,46.7
2024-10-22 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.166,1.901,0.196,,,,
2024-10-22 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,13.175,1.889,0.195,,,,
2024-10-22 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.172,1.886,0.194,,3.63,15.81,46.8
2024-10-22 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.222,1.881,0.194,,3.612,16.05,46.8
2024-10-22 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.263,1.877,0.193,,,,
2024-10-22 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.263,1.882,0.194,,,,
2024-10-22 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.281,1.886,0.194,,3.63,16.45,46.8
2024-10-22 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.303,1.853,0.191,,3.619,16.65,46.8
2024-10-22 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.341,1.919,0.197,,,,
2024-10-22 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.381,1.872,0.193,,,,
2024-10-22 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.378,1.838,0.189,,3.636,17.06,46.9
2024-10-22 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.403,1.858,0.191,,3.609,17.25,46.9
2024-10-22 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.416,1.844,0.189,,,,
2024-10-22 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.428,1.837,0.189,,,,
2024-10-22 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,13.45,1.856,0.19,,3.633,17.62,47
2024-10-22 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.472,1.861,0.191,,3.621,17.79,47
2024-10-22 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.488,1.818,0.186,,,,
2024-10-22 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.528,1.821,0.187,,,,
2024-10-22 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.547,1.808,0.185,,3.644,17.95,47
2024-10-22 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.559,1.793,0.184,,3.616,18.01,46.9
2024-10-22 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.644,1.809,0.185,,,,
2024-10-22 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.6,1.78,0.182,,,,
2024-10-22 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.628,1.779,0.182,,3.635,17.73,46.9
2024-10-22 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.383,13.625,1.788,0.183,,3.619,17.62,46.9
2024-10-22 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,13.625,1.778,0.182,,,,
2024-10-22 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.385,13.616,1.779,0.182,,,,
2024-10-22 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.385,13.575,1.779,0.182,,3.641,16.98,46.9
2024-10-22 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.609,1.77,0.181,,3.617,16.79,46.8
2024-10-22 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.619,1.772,0.181,,,,
2024-10-22 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,13.616,1.786,0.183,,,,
2024-10-22 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,13.616,1.773,0.181,,3.633,15.92,46.8
2024-10-22 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,13.581,1.783,0.182,,3.612,15.71,46.7
2024-10-22 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.559,1.787,0.183,,,,
2024-10-22 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.522,1.767,0.181,,,,
2024-10-22 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.389,13.531,1.82,0.186,,3.633,15.03,46.7
2024-10-22 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.506,1.789,0.183,,3.617,14.89,46.6
2024-10-22 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.491,1.809,0.185,,,,
2024-10-22 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.488,1.809,0.185,,,,
2024-10-22 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,13.484,1.81,0.185,,3.633,14.54,46.6
2024-10-22 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.391,13.441,1.798,0.184,,3.616,14.52,46.6
2024-10-22 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,13.441,1.83,0.187,,,,
2024-10-22 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.406,1.859,0.19,,,,
2024-10-22 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.416,1.814,0.186,,3.63,14.35,46.6
2024-10-22 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.422,1.839,0.189,,3.616,14.32,46.5
2024-10-22 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,13.372,1.829,0.187,,,,
2024-10-22 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.359,1.824,0.187,,,,
2024-10-22 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.319,1.851,0.19,,3.63,14,46.6
2024-10-22 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.395,13.341,1.844,0.189,,3.609,13.95,46.5
2024-10-22 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.334,1.855,0.19,,,,
2024-10-22 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.259,1.868,0.192,,,,
2024-10-23 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,13.263,1.84,0.189,,3.628,13.61,46.5
