datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.941,0,0,,,,
2024-02-21 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.928,0,0,,,,
2024-02-21 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.897,0,0,,3.641,12.45,29.2
2024-02-21 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.903,0,0,,3.619,12.35,29.2
2024-02-21 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.863,0,0,,,,
2024-02-21 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.438,7.897,0,0,,,,
2024-02-21 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.872,0,0,,3.636,11.9,29.2
2024-02-21 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.878,0,0,,3.621,11.85,29.1
2024-02-21 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.828,0,0,,,,
2024-02-21 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.856,0,0,,,,
2024-02-21 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.838,0,0,,3.63,11.63,29.1
2024-02-21 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.822,0,0,,3.62,11.61,29.1
2024-02-21 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.803,0,0,,,,
2024-02-21 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.813,0,0,,,,
2024-02-21 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.44,7.806,0,0,,3.638,11.51,29.1
2024-02-21 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.441,7.819,0,0,,3.62,11.53,29.1
2024-02-21 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.443,7.778,0,0,,,,
2024-02-21 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.439,7.803,0,0,,,,
